,ac_power_sum_inverters_daily_integral,irradiance_poa_o_255_daily_integral,temperature_ambient_o_254_daily_mean
2020-12-25,2768.465533433,15074.3694792,46.98551333333333
2020-12-26,2735.70440277,14620.143692,53.33594625
2020-12-27,1980.7203921666,10199.54678367,49.505984687499996
2020-12-28,1737.3694306107,9050.44141356,42.525845833333335
2020-12-29,2649.336184426,13878.9610614,41.85479322916667
2020-12-30,2755.893391846,14671.6901974,43.09486947916667
2020-12-31,2971.272983552,15513.0841676,47.608591458333336
2021-01-01,2993.559675408,15780.110752,46.999372395833326
2021-01-02,2412.875757597,13165.8693518,52.17148958333333
2021-01-03,2539.26660685,13598.289587,53.41264708333333
2021-01-04,2818.763776369,15462.2246182,52.911549687500006
2021-01-05,2826.00583109,15108.007887,52.378540729166666
2021-01-06,2713.7511754874,14712.2883587,51.506889270833334
2021-01-07,2404.3158654436997,12858.968283,48.87550208333334
2021-01-08,2942.078619848,15899.0869518,51.85111135416667
2021-01-09,2967.222472423,15584.319738889,50.845499375
2021-01-10,2684.7461949163,14171.338134,46.77579177083334
2021-01-11,3032.250056243,16143.5126268,46.373620208333335
2021-01-12,2412.3477973473,12935.714182,46.62709947916667
2021-01-13,2641.37230523,14258.100640999999,51.960538229166666
2021-01-14,2992.178763317,16152.7066193,57.01908635416667
2021-01-15,3016.637998691,16398.658985,58.98275885416666
2021-01-16,2933.082788548,15920.3363749,61.693090833333336
2021-01-17,3046.391913686,16664.4012546,59.72093375
2021-01-18,3092.212318254,16591.5079857,57.35805895833334
2021-01-19,2445.854268649,12467.574109,49.831519479166666
2021-01-20,1772.448285824,8998.2018416,54.579628854166664
2021-01-21,3076.088689355,16791.1341118,60.420871874999996
2021-01-22,2725.5872060781,13730.325918999999,56.14308947916666
2021-01-23,1361.6621292058,7207.4774765,44.2614746875
2021-01-24,3330.44543793,17595.602964499998,47.045844375
2021-01-25,2892.7308918928,14698.8393539,38.76082354166667
2021-01-26,3534.0453311767,18414.238583,41.48458322916667
2021-01-27,2653.7732023201,14139.81246,45.96605333333333
2021-01-28,3401.314214146,18493.7568207,48.15461947916666
2021-01-29,2691.0039123967003,14418.698926000001,44.32557052083333
2021-01-30,3523.7989099674,18708.501561639998,46.69681239583333
2021-01-31,2614.904873183,13767.1050759,48.4162409375
2021-02-01,1726.8763143814,9063.0932886,56.78794927083334
2021-02-02,3468.186906094,19209.502802299998,61.596046458333326
2021-02-03,3274.087130452,17479.2099478,52.80537135416666
2021-02-04,3717.71743564289,19543.3025207,49.30922208333333
2021-02-05,3629.24825633,19908.655922899998,54.4601275
2021-02-06,3654.63713441,19977.8829708,56.24009479166667
2021-02-07,3630.0210728399998,20078.136765299998,61.07258708333333
2021-02-08,3688.3871341455,20057.372511999998,64.75871927083334
2021-02-09,2691.2719934767,14245.2561582,58.99897510416667
2021-02-10,3596.05344344478,19690.3199058,59.846439583333336
2021-02-11,3373.4180135829997,18692.261657,61.437825833333335
2021-02-12,3808.7077809143,20352.7776252,53.83931270833333
2021-02-13,3729.921083,19238.6178647,54.41250395833333
2021-02-14,3423.647086963,17885.4476787,51.716999375
2021-02-15,2884.0372545,14816.5717922,60.882212395833335
2021-02-16,3706.237109408,19514.646679999998,59.218875312499996
2021-02-17,3791.796847058,19945.03959742,50.733312500000004
2021-02-18,4238.74557602,22235.1797061,49.776598229166666
2021-02-19,4033.897217741,21940.5621953,58.30657677083334
2021-02-20,3904.73952559,20558.4118592,49.60694791666666
2021-02-21,4267.94383396,22599.1862988,50.28489041666666
2021-02-22,4250.4828339900005,22786.2865847,56.74517395833333
2021-02-23,4105.826911374,22780.7296247,61.027775625
2021-02-24,4186.354878817,22901.197901,62.08374229166666
2021-02-25,4490.9388732328,23553.215647,51.1367209375
2021-02-26,4279.8926938261,23432.137811,56.300211041666664
2021-02-27,4379.7519903406,23272.854474,53.91557520833334
2021-02-28,4448.6624461639,23100.35240522,48.48832947916667
2021-03-01,4434.2943536584,23903.54527798,50.6108153125
2021-03-02,4327.2706563149995,23785.8586892,54.033025
2021-03-03,2319.390778729,12135.6371519,47.46042229166667
2021-03-04,4344.465328006,24081.9759997,57.939917395833334
2021-03-05,4375.52123441,24210.5141598,61.47567291666667
2021-03-06,4518.109735009,24597.676455599998,61.5532853125
2021-03-07,3019.4459537440002,16463.045619,58.23290510416667
2021-03-08,4512.085931659,24657.2034962,58.64970770833333
2021-03-09,4560.41291867,24445.307265,52.14522927083333
2021-03-10,3126.8365333409997,15913.0423664,44.64614572916667
2021-03-11,4550.651914796,25133.6145249,45.65121302083333
2021-03-12,3304.560238928,18799.9175097,44.564404270833336
2021-03-13,4745.230854183,25717.10548,55.099138958333334
2021-03-14,4318.352233537,23254.84404659,58.74078804347826
2021-03-15,2652.078287889,14326.06613889,44.42627739583333
2021-03-16,4791.170852770701,26012.8621796,49.60544197916667
2021-03-17,4495.36980595,24897.927748,55.412575
2021-03-18,4263.9989040447,24057.387487,62.74147145833333
2021-03-19,4735.528854762,26148.6357407,69.5337928125
2021-03-20,5012.951864005,26536.540805,60.72383729166666
2021-03-21,5004.89775916,26959.819394333,53.12103833333333
2021-03-22,4755.280540046,25677.4209798,57.321541562499995
2021-03-23,4026.04726399,21442.10991333,56.0412125
2021-03-24,5002.841709034,27539.7871981,57.63831166666666
2021-03-25,5036.47754432632,27149.690178,57.415886979166665
2021-03-26,5028.1477043611,27428.8844796,58.68169447916666
2021-03-27,5098.402079579,28146.6161446,61.1241225
2021-03-28,4919.117876613,28246.6360707,68.14049770833333
2021-03-29,5054.740662686667,28345.011166,69.58351885416666
2021-03-30,5086.60700438,27792.791954,70.308170625
2021-03-31,5270.95265789,28742.0475921,65.21569458333333
2021-04-01,4186.6963297926995,23725.3093278,68.88765843750001
2021-04-02,5003.17190009667,28591.837036099998,75.89380697916667
2021-04-03,5047.0316756417,28771.782533,83.09240645833333
2021-04-04,4982.0780378851,28344.381968499998,83.588888125
2021-04-05,4945.130477322,28099.929931,79.47117822916667
2021-04-06,4971.641032724,28572.081389259998,78.004445625
2021-04-07,4760.408968474,27310.741036,80.94791208333334
2021-04-08,5217.1062373843,28723.8555653,76.68422447916666
2021-04-09,5081.230359755,29391.6057812,79.47852354166666
2021-04-10,5185.60550046,29773.498294,79.43812729166667
2021-04-11,4454.85098067,25071.7309755,79.48987770833334
2021-04-12,5100.998981191,29318.93218,72.81598052083334
2021-04-13,5429.546261373,29446.30478034,71.06789052083333
2021-04-14,5454.6526002829,29692.1069641,66.54985739583333
2021-04-15,5252.582689497,29802.995752000003,69.3734084375
2021-04-16,5248.8263868664,29989.8808034,72.96994270833333
2021-04-17,5304.970569493999,29753.1903173,75.468334375
2021-04-18,5550.388572946,30734.9555957,73.65877145833333
2021-04-19,5231.047716007,30358.533187,81.79861020833333
2021-04-20,5338.1981684953,30344.3932419,80.9203590625
2021-04-21,5549.0578516243995,30130.0003956,67.73655520833333
2021-04-22,5446.2340733333,30170.6986086,69.39221635416666
2021-04-23,5503.241746446,30682.55484,71.47619645833333
2021-04-24,5282.9453392099995,29465.405237,69.671811875
2021-04-25,5038.889887257,27846.130245,66.2780225
2021-04-26,5454.891483482,30250.0154784,66.46639791666666
2021-04-27,3950.843221488,22034.543025,65.06717416666666
2021-04-28,5577.8459541540005,31555.01398823,72.30746385416667
2021-04-29,5381.493070251,31145.17173833,84.06307583333333
2021-04-30,5140.606818419,30796.67421711,85.58853895833333
2021-05-01,4419.538281284,26243.9801764,83.79679385416667
2021-05-02,5208.018290893,31324.76860875,78.40426947916667
2021-05-03,4999.103737772,31273.9018444,82.00976395833332
2021-05-04,4755.0791359449995,30515.627349,85.33378572916666
2021-05-05,4735.165372981,30866.77803,91.71134510416665
2021-05-06,4772.891719107,30692.012902399998,87.27606385416665
2021-05-07,5010.78041352,31254.7191496,79.93943499999999
2021-05-08,4800.71034334,31089.8247065,81.71083458333332
2021-05-09,4860.07366729,30667.0569002,78.28136104166667
2021-05-10,5013.92807671,31233.2068969,81.59516614583333
2021-05-11,5315.4955237544,31476.185844199998,86.87628541666668
2021-05-12,5181.396141475,31080.488139,89.57183708333334
2021-05-13,5213.9480880259,30954.546888,88.83751395833333
2021-05-14,5447.087300478,31573.40632522,86.1950215625
2021-05-15,5724.3293826046,31735.329472,71.8742884375
2021-05-16,5704.4322683973,31364.829486,67.98887041666667
2021-05-17,5395.9848715778,30908.7587676,77.70486447916666
2021-05-18,5510.678315419,31683.130254,83.80498104166666
2021-05-19,5539.5320263165,31792.45068188,82.5725490625
2021-05-20,4994.406749846,27969.21942599,70.26839947916666
2021-05-21,5307.393541406,28278.93962554,64.595771875
2021-05-22,5476.6385113874,30712.20597103,66.93977416666667
2021-05-23,5542.779997153,31582.293464399998,74.7791546875
2021-05-24,5466.123536708,31777.6642425,81.34285614583332
2021-05-25,4896.353554036,28760.573392899998,83.93503760416667
2021-05-26,5355.978372201,31028.4650431,84.47935375
2021-05-27,5380.429686491191,31582.1818066,85.98548854166667
2021-05-28,5325.9515772681,31323.8921819,85.39661395833333
2021-05-29,5414.933838375517,31374.4664273,84.91751833333333
2021-05-30,5113.3731571261,30805.914872,91.09716520833332
2021-05-31,4985.25374371491,30388.5364634,94.8915896875
2021-06-01,5031.0744646,30747.346035,96.06087947916666
2021-06-02,5126.7170656477,31177.5616451,103.48381041666666
2021-06-03,5207.71792423,31320.604087,101.27738104166667
2021-06-04,5311.17220387202,31612.112358,97.16720479166666
2021-06-05,5120.9868090024,29858.440598,93.2324375
2021-06-06,5530.89975824098,31636.759906,84.87172135416667
2021-06-07,4545.8455631881,24248.0031048,72.66407260416666
2021-06-08,5746.50727238498,32467.05298328,76.26929520833333
2021-06-09,5433.25580605715,31190.009816615,78.77949052083333
2021-06-10,5691.0558566763,32624.9834597,74.97614854166666
2021-06-11,5408.875343129402,32327.6019025,82.82831395833334
2021-06-12,5287.3180701872,32064.276886469997,90.78773635416667
2021-06-13,5147.0190331861,32345.71827352,93.77958354166667
2021-06-14,4613.4720950473,31620.8165564,98.11691802083334
2021-06-15,4496.9155458784,28425.95388578,97.81578322916666
2021-06-16,4406.6025748494,27586.0434779698,103.09587770833333
2021-06-17,4472.5697759888,27120.52879207,102.99362364583334
2021-06-18,3723.640228319,22536.4572781,107.98197166666667
2021-06-19,4322.526511031,31012.7684189,106.45424364583333
2021-06-20,4176.27529493157,31494.8109753,106.16706833333335
2021-06-21,4916.980642234821,31654.8635056,101.11349406250001
2021-06-22,4937.991581249,29901.00196413,97.38383239583334
2021-06-23,4657.215102382,29088.242811,95.67152708333333
2021-06-24,5372.7098501949995,31925.247266435,91.01305802083334
2021-06-25,5339.45408502394,31856.43437025,95.0413015625
2021-06-26,5084.22563042438,31376.0360477783,101.403798125
2021-06-27,5007.209431668705,31099.1830005,106.79646656249999
2021-06-28,4642.009981315804,30045.617636400002,106.7759075
2021-06-29,3641.513315333,21467.3081718,105.70175489583333
2021-06-30,5094.3678301936,31138.67155151,102.64300333333334
2021-07-01,5160.634783355671,31392.1656907,99.30525208333334
2021-07-02,5264.0882267363,31784.026141,99.75441489583334
2021-07-03,5101.1243694157,31150.785958,102.93863718749999
2021-07-04,5249.7255426559295,31381.2515734,101.62020822916666
2021-07-05,5196.940114066,31245.777397500002,100.19935520833333
2021-07-06,5115.0586033462,30953.156841674998,102.14241020833333
2021-07-07,4876.66021943312,30176.703490064,104.32195843749999
2021-07-08,4631.532448747049,28412.3363732,108.01869927083334
2021-07-09,3506.1243261868,20539.41848566,108.96558333333333
2021-07-10,4527.930581515447,27885.1249699,108.93816979166667
2021-07-11,4696.944434426,28912.783462,108.253219375
2021-07-12,4813.1220696523,29064.478460687,107.50575677083333
2021-07-13,4630.395889126672,27927.951336,105.20648249999999
2021-07-14,4681.5322663200395,28268.487629,100.66606684210527
2021-07-15,4885.7481368038,28660.8603783,99.035871875
2021-07-16,4925.25921968808,28913.9344383348,98.15943104166666
2021-07-17,4878.6286192653,29288.057377,101.60061624999999
2021-07-18,4464.416740793154,27995.0462921,102.7509590625
2021-07-19,5018.534003463,31015.635667,103.61627427083333
2021-07-20,5070.2536924078995,31480.30120134,104.34581885416667
2021-07-21,4777.4029824959825,30317.872982,105.41203291666666
2021-07-22,4591.534475521455,28230.457334,105.10129947916666
2021-07-23,5067.192827228,31234.518313,101.69808208333332
2021-07-24,4435.303172071595,26570.9003464,99.41301979166667
2021-07-25,4788.481663381,29163.162052,100.24917135416666
2021-07-26,3105.2585321569,18673.7814997,96.80065572916668
2021-07-27,5033.695604212,31421.3516863,100.47650135416666
2021-07-28,4542.994688131,27988.1382294,102.83206406250001
2021-07-29,4529.33711549907,28157.0427082,104.15995718750001
2021-07-30,4150.526529333,25898.3502962,105.02413833333333
2021-07-31,4887.677196498,30280.3311756,103.92032302083334
2021-08-01,4942.31413327583,30459.121939493998,104.51240333333334
2021-08-02,4951.2082515662,31022.9184587,105.4898309375
2021-08-03,4850.331360029424,30604.4065249,106.52444427083333
2021-08-04,3096.224145624346,20538.359818,107.41579642857144
2021-08-05,4976.6209631902,30624.31655257,105.86684041666666
2021-08-06,5125.9791834864,31379.4962635,99.36910145833333
2021-08-07,5020.4611985789,30876.15115195,99.92181520833333
2021-08-08,5079.851748753383,30495.374291199998,100.38141822916667
2021-08-09,4906.5796350411,29913.13135062,101.62648020833332
2021-08-10,4752.35089082,29404.721653612898,105.68818583333332
2021-08-11,3145.529242592,19728.1895386,103.30226885416666
2021-08-12,4677.206246846,28067.2713045036,102.71409197916667
2021-08-13,4711.498003505,28166.5210113,100.75497833333333
2021-08-14,3631.63031371671,21790.169415292,102.75341906249999
2021-08-15,4327.3627847066,27289.18047552,106.03583989583332
2021-08-16,4378.5521711435,26351.9856344,104.90196322916667
2021-08-17,4665.3323274101,27097.557499029,97.40279010416667
2021-08-18,5109.2261760979,29178.047301489998,82.04110322916667
2021-08-19,4565.9448888663,26805.4140286,82.23596239583334
2021-08-20,4601.20638531627,27560.61121814,83.02979927083332
2021-08-21,4925.521768411629,28594.8969621,78.49332374999999
2021-08-22,4758.85061664854,28536.8171237,80.07178822916667
2021-08-23,4707.2226594329995,27913.6761488,78.60111114583333
2021-08-24,4706.9801118832,28288.0234584,81.32308114583333
2021-08-25,4398.3977340176,26411.93204995,84.52715541666667
2021-08-26,4758.8636593864,28718.4789173,86.497324375
2021-08-27,4655.099558586,28541.0169844,88.80402468749999
2021-08-28,4559.1056056219995,28080.89530924,89.99021854166666
2021-08-29,4412.8469971207,27489.9444741799,94.67858333333334
2021-08-30,4419.284553269449,26959.034964,91.39554125
2021-08-31,2094.125142452,11799.32280818,83.44467322916667
2021-09-01,4748.1519338057,27504.920091,75.18321875
2021-09-02,4686.1512142055,27789.523311946,79.781840625
2021-09-03,4750.9269593798,28124.3885395,80.86962385416666
2021-09-04,4616.518290185645,27873.1484608,83.80388875
2021-09-05,4360.10479657604,26771.2732102,87.11078739583333
2021-09-06,4303.2133602,26525.1216857,91.50468677083332
2021-09-07,4125.273505487,25596.4098758,91.16398770833332
2021-09-08,4193.77241019044,25983.661877210998,91.63726635416667
2021-09-09,4208.2633995,25138.9982284,90.9554990625
2021-09-10,3943.7256611128428,22991.6856710943,88.39864645833335
2021-09-11,4357.37982404784,26246.388569847,85.8023121875
2021-09-12,4338.0143030292,26677.0083447,85.94633864583334
2021-09-13,4399.6342119348,26808.1959942,83.69243947916667
2021-09-14,4388.584233573,26901.0888638,82.1133940625
2021-09-15,4380.804526785,26544.828858,79.67485145833334
2021-09-16,4500.356102674,26542.0874311,78.88493697916667
2021-09-17,4239.656163242,25445.2633249,75.95255927083333
2021-09-18,4236.260383279,25060.759643100002,75.47332072916667
2021-09-19,4417.497069733,25425.7539119,72.76774208333333
2021-09-20,4057.1937556785,23468.079028,76.05531260416667
2021-09-21,4113.9121884743,24643.60621245,79.72725947916666
2021-09-22,4006.752994189741,24148.380682,82.86726885416667
2021-09-23,2221.710254407941,12701.8460012,80.469560625
2021-09-24,3312.8249882332,19515.100327,78.1865946875
2021-09-25,3206.6233563265,19716.9468537,79.74978833333333
2021-09-26,3790.2067468240202,22271.9922074,78.71080270833333
2021-09-27,3557.07543362145,20513.5255581,76.88357572916667
2021-09-28,4094.513435942,23113.9347423,67.54063677083333
2021-09-29,3845.164655018,22065.78385773,69.29896302083333
2021-09-30,4219.1758260146,23922.93541353,68.2199184375
2021-10-01,4014.2387376579,23159.51367737,71.88906437499999
2021-10-02,3976.5633156083,23156.3391482,74.48209864583333
2021-10-03,3784.2253426895,22223.062846599998,81.13621020833334
2021-10-04,2595.64429219362,15994.609381391,84.780658125
2021-10-05,3156.043199477,22158.659403999998,82.63683125
2021-10-06,3215.36031447998,21333.4966533,81.17185677083333
2021-10-07,2235.196562737,14328.8418795,77.00498260416667
2021-10-08,3357.43886614,22049.7072222,75.357085625
2021-10-09,3439.762738683,22518.20691631,67.93449802083333
2021-10-10,3364.25266112528,22351.63714343,70.56180791666667
2021-10-11,3321.4494034496,19722.03071124,70.44808395833333
2021-10-12,3655.404121181,22075.998696869,55.17782916666667
2021-10-13,3457.3054427770157,21428.27268305,62.03911677083334
2021-10-14,3543.024055207,20958.321698741,66.90529583333334
2021-10-15,3979.1227388078,21118.738342,67.1503853125
2021-10-16,3914.4269827425733,21110.794105,70.507126875
2021-10-17,3793.309150516426,20788.0412829,70.10736239583333
2021-10-18,3050.39774735,16094.9244175,60.331319479166666
2021-10-19,3834.59341686717,20678.968212,57.83800447916666
2021-10-20,3474.2056344005046,20329.2661382,67.29049302083332
2021-10-21,3381.013394911,18596.3559434,70.52970177083334
2021-10-22,3526.996829802,19325.275689000002,73.12626010416666
2021-10-23,3563.0952354167,19075.76292702,69.5555671875
2021-10-24,3137.8693577025438,16941.0491096,71.7186703125
2021-10-25,2616.2259363724997,14002.6682626,62.685835625
2021-10-26,3820.804557169,20808.34602867,57.374389270833326
2021-10-27,3599.963930788,20244.638282744,67.4128959375
2021-10-28,3601.16968056158,20029.057344,73.46105864583333
2021-10-29,3443.019313987627,19884.01011723,77.4671334375
2021-10-30,3464.272402,19632.277119885,85.96473031250001
2021-10-31,3354.9779437421,18927.75755561,79.381293125
2021-11-01,2056.41373403565,11203.86237,79.45780406249999
2021-11-02,3416.4930133260214,19286.6627039,79.69441572916666
2021-11-03,3374.964214972,19189.2674691,79.29658979166666
2021-11-04,3352.049943076,19031.52747310647,81.78947072916667
2021-11-05,3313.30140002,18861.6612794,75.51852541666666
2021-11-06,3386.446415777,19115.3163232,79.4334940625
2021-11-07,3293.97159557,18448.158243,66.32600864583334
2021-11-08,3249.100882348,18288.3771066,70.80279197916666
2021-11-09,2786.2951666569,15275.437477797,79.2910146875
2021-11-10,3184.4581829274002,17983.3124297,72.217373125
2021-11-11,3189.8856696061,17848.33937011,73.16723020833332
2021-11-12,3159.3992208747,17734.1876228,73.62538791666667
2021-11-13,3099.2144537432,17667.8547897,75.84885010416666
2021-11-14,3095.8013086254255,17642.4431135,76.13815270833334
2021-11-15,3007.9167824077003,17326.496282856002,79.68760895833333
2021-11-16,2776.420417506,15803.67501535,84.96448708333334
2021-11-17,2864.970504378,16012.4045346,71.4753740625
2021-11-18,2512.39536643,14098.034678,65.99334614583333
2021-11-19,2626.3109767,14685.476297,72.68256052083333
2021-11-20,2941.694379213,16451.3191838,70.83805708333334
2021-11-21,3070.250444072947,16548.8040395,65.70181791666666
2021-11-22,2829.60585366,15706.5536249,57.21567083333333
2021-11-23,2933.3016062811,16242.3334676,64.5873834375
2021-11-24,3039.1091593381498,16312.7853649,52.83079916666667
2021-11-25,3129.3568087982,16565.8725043,53.862570625
2021-11-26,2920.8146820886,15860.9106497,52.461788541666664
2021-11-27,2875.643466995,15842.6428534,58.1482575
2021-11-28,2810.1505660268,15595.5388228,60.371205520833335
2021-11-29,2787.331667255,15514.0473677,63.09330239583333
2021-11-30,2769.190309746065,15359.15838814,65.89691354166666
2021-12-01,2809.69369229148,15450.12080832,64.19022791666667
2021-12-02,2723.524506593,15120.6832227,61.82218291666666
2021-12-03,2634.4095908252,14807.04823575,63.59559458333333
2021-12-04,2663.312685568,14910.4766641,61.966886458333335
2021-12-05,2677.883544105,15020.5260840226,64.20693135416667
2021-12-06,2176.097371674,12280.409437408,68.89738177083333
2021-12-07,2169.43988828,12094.918969299999,65.09679666666666
2021-12-08,2748.80796511335,15268.1646125,61.511269479166664
2021-12-09,664.3966244893,3702.5574977,49.153910625
2021-12-10,2297.2371017343,12147.6683143,43.62690333333333
2021-12-11,2859.4222701433,15493.8171896,40.140452708333335
2021-12-12,2803.2923258274,15422.4884619,47.311186562500005
2021-12-13,2418.24803407875,12826.847509,49.42746708333333
2021-12-14,844.9264303069,4590.194964,45.60754541666666
2021-12-15,2805.055310728,14683.392593,39.630424166666664
2021-12-16,2758.3006551542,14604.1990873,48.33354802083333
2021-12-17,3037.180475629,15867.1171694,41.7879090625
2021-12-18,2954.598774825,15660.7728066,39.752473020833335
2021-12-19,2899.85045667377,15525.7108386,41.90172875
2021-12-20,2681.920362558,14576.29957235,40.71465052083334
2021-12-21,1577.9806199596,8233.68422907,44.16871770833333
2021-12-22,1639.51554567594,8760.711243,53.813509583333335
2021-12-23,433.644388767,2435.611927929,52.958519062499995
2021-12-24,2222.26995226877,11601.0630934,51.08660041666667
2021-12-25,2799.66735453,14893.938270999999,48.99062479166667
2021-12-26,3030.9970660376,15819.34375855,43.33417510416667
2021-12-27,2732.125611987,14438.14326957,43.478473125
2021-12-28,2677.688001136,13763.9612014,42.25513041666667
2021-12-29,2207.6306062234003,11513.95345668,45.23018489583333
2021-12-30,550.999275218187,2987.60384442,43.548771875
2021-12-31,2905.71515842548,15147.28757156,43.54288885416667
2022-01-01,3039.872602701,15627.884429,38.985864791666664
2022-01-02,3060.874969088165,16065.27473761,36.83866916666667
2022-01-03,3018.82523514,16058.981937202,41.839579375
2022-01-04,2905.1597780350003,15664.3938575,54.494521041666665
2022-01-05,2918.5865700189997,15790.6917845,51.648866875
2022-01-06,2885.065773893,15852.6982949,54.855754999999995
2022-01-07,2961.398626406,16128.1752992,65.42205989583333
2022-01-08,2946.056574511257,15979.5381895,56.24946208333333
2022-01-09,3096.98541832,16375.755034352,49.469264687499994
2022-01-10,1817.889482982,9326.58212465,44.752154062500004
2022-01-11,3156.1243477943,16767.6323370807,50.350180625
2022-01-12,2227.260412560675,11972.9177116,50.52872177083333
2022-01-13,1094.04442276,5850.4805147,62.39871114583334
2022-01-14,2982.532877133,15865.825512,62.48708854166667
2022-01-15,768.9962278966448,4076.66251632,53.75582614583333
2022-01-16,2889.16494388,15692.1447892,63.70077572916667
2022-01-17,1547.407959369697,8421.7194651,65.98221760416666
2022-01-18,3096.9330836402,16777.8570191,69.118176875
2022-01-19,2985.5077094637,15900.2637304,58.34485270833333
2022-01-20,3260.65396476634,17479.38169608,55.99369791666666
2022-01-21,3168.54405086,16995.0905532,60.90879520833334
2022-01-22,3371.9400335597,17534.1591036,55.267685208333326
2022-01-23,3299.9191143277,17730.410033234,55.87216885416667
2022-01-24,3256.8910998226,17922.3798726,59.8994396875
2022-01-25,3398.5965620390157,18118.9499485,58.06970458333333
2022-01-26,3445.2275681437,18216.3008066,49.405296562500006
2022-01-27,3528.76513321503,18515.1731343,50.30931177083334
2022-01-28,3409.728138883,17312.4817498,50.88401854166667
2022-01-29,1612.258345716104,8244.45975032,44.37763239583333
2022-01-30,3478.1761713592,18979.159787189998,52.75695354166666
2022-01-31,2505.717748457,13190.352538000001,57.329679166666665
2022-02-01,3401.559877305,18127.34776364,58.712266979166664
