,ac_power_sum_inverters_daily_integral,irradiance_poa_o_94_daily_integral,temperature_ambient_o_94_daily_mean
2016-05-13,5427.0139264286,32174.0310816,88.24519678958335
2016-05-14,5349.54729561,30814.82773632,85.06024284479166
2016-05-15,5590.377003904,31761.904363050002,79.90155086145833
2016-05-16,5540.215640821,32250.76313155,80.29938680104166
2016-05-17,5399.9909309432005,30975.07462909,78.32571742708333
2016-05-18,5474.0136160652,31746.91330625,81.30459482812499
2016-05-19,5548.507709169,31796.43109737,86.13265057291666
2016-05-20,5736.815735631,32438.568917601,83.22789304479166
2016-05-21,5753.123847476099,32072.89793739,72.606504725
2016-05-22,5790.97870644,32781.2080009652,73.85245374166666
2016-05-23,5750.955050118,32639.285416517,77.35181736770834
2016-05-24,5832.565391434,32858.029994683,73.86984980520833
2016-05-25,5770.997343025,32172.833279354,72.66167803020834
2016-05-26,5677.908912315,32049.483333374,76.43336839583334
2016-05-27,5541.472681175,31996.765734046,82.68914377083333
2016-05-28,5694.2170033761,32445.79238068,82.55756888020834
2016-05-29,5784.9532381773,32799.269842757,81.20216456770834
2016-05-30,5546.74760146,31959.57562136,83.83828683541667
2016-05-31,5526.5485981955,31562.46669882,86.30829855625
2016-06-01,5613.2501184281,31970.5512205,88.06994224791667
2016-06-02,5438.137175115,32018.49316487,93.60847192083332
2016-06-03,5417.848685998,32316.43328596,97.31046284895832
2016-06-04,5515.721460824,32676.03901175,99.44817109374999
2016-06-05,5602.2012536179,33091.09994107,97.402106646875
2016-06-06,5648.4055261249005,33038.8590834,94.81047476250001
2016-06-07,5554.7313683962,31917.2577669,89.56289314791667
2016-06-08,5388.9141395077995,30915.645450477,88.63246514583334
2016-06-09,5584.33248190401,31752.26892083,86.81048636354166
2016-06-10,3006.9858420989,16453.9110923,83.14667793229167
2016-06-11,5668.200408956,31710.5178559,83.6072456625
2016-06-12,5648.6379589299,32282.5456388,84.55204824895833
2016-06-13,5452.670441396,31622.54454369,86.50894667395833
2016-06-14,5637.7363687457,32805.08756351,87.484016125
2016-06-15,5571.8661369885,32426.68648659,87.85352990104167
2016-06-16,5481.2156860478,32266.02002702,89.09254587083332
2016-06-17,5500.7973910329,32944.46095599,91.31629654791665
2016-06-18,5309.98392652874,31857.67018237,95.37178224166666
2016-06-19,5334.249134048,32256.25864228,101.95586844895833
2016-06-20,5358.2047152102205,30970.1757383,96.40616876666667
2016-06-21,4196.256528289,23395.6454806,94.62366912499999
2016-06-22,5222.6286365184,31056.57329569,97.44689788125
2016-06-23,5430.128933667,31990.450178106,95.23483839270834
2016-06-24,5437.862961847,31742.154314937,93.39450239062501
2016-06-25,5473.5862336850005,32010.543372316,93.18043977291666
2016-06-26,4902.2555523186,28735.8521217337,94.94184006354168
2016-06-27,4952.7315239749005,29953.44541603,100.40263875729165
2016-06-28,5204.0080413068,31126.14441686,99.67616893229166
2016-06-29,2243.9488377955,11878.7333338,91.58357616874999
2016-06-30,4878.5221984452,28279.069052055,94.52464081979167
2016-07-01,5157.7215266813,30117.1144583,94.64120366562501
2016-07-02,5406.8026848525,31308.29661803,94.2375114625
2016-07-03,5417.4915786766,31536.85329174,94.49422461145834
2016-07-04,5272.04420358,31566.537783224,97.36991930208335
2016-07-05,5369.285490885,32308.038843837,97.72881933229166
2016-07-06,5452.591921222001,31538.33666438,91.71750000625
2016-07-07,5449.1512264726,31965.1253927,92.22868091875
2016-07-08,2840.52484195,18879.365596302,94.14515004594594
2016-07-09,5163.82240340286,31916.796930567,98.57002305104167
2016-07-10,5324.767999762,32809.91534449,98.4491669875
2016-07-11,5371.9549105609,32956.1333398219,95.534826765625
2016-07-12,5310.4684223068,32785.51248502,94.54251167604167
2016-07-13,5147.74880737874,31837.78214544,94.21663157395834
2016-07-14,4977.271269878,30940.56456674,96.51371503749999
2016-07-15,5021.85756981,31020.13769851,96.901226871875
2016-07-16,4600.3419812802,28191.38326142,96.00350698749999
2016-07-17,4370.526274671,25630.4800455,92.83616876770833
2016-07-18,5120.9286934885,31008.896627744998,95.54048612604167
2016-07-19,5120.5931795282,31115.81994101,96.56825236562499
2016-07-20,4870.1309420353,30410.7590658,100.35872699270834
2016-07-21,4778.05911910768,30120.50780357,103.31024321041667
2016-07-22,4996.4094695951,31002.166832701,101.63374961458334
2016-07-23,4703.48244899628,28390.25685366,96.68765063125
2016-07-24,4750.46614099837,27897.7556289,93.49205987708332
2016-07-25,4965.22334202556,30440.23212468,96.19960652916666
2016-07-26,5205.9858915776,30699.56878773,96.06718734479166
2016-07-27,5090.882750014,30445.878924304998,100.21358758229167
2016-07-28,4799.9901114646,27992.2676614,97.55774299583334
2016-07-29,5056.8350990336,29625.9344804237,95.34695601875
2016-07-30,4152.520162276,22744.138884058,89.81513847083333
2016-07-31,5062.4566497302,29650.99443327,91.6079513875
2016-08-01,5005.938647065,29594.94565196,93.322673396875
2016-08-02,4520.495614611,26615.2953762,93.848217496875
2016-08-03,5063.2261337155,29988.765678015,94.32875011354167
2016-08-04,4890.93259474235,29337.2399708,95.96877284583333
2016-08-05,4900.4000787623,29814.643351422,97.18628463958333
2016-08-06,5000.8426838778,30606.90755818,97.896041621875
2016-08-07,5136.18748792,31641.3245175,97.69328646562501
2016-08-08,5290.8980831102,31757.94359213,95.30356504583334
2016-08-09,5059.4398926717,29164.56448697,91.58420115937501
2016-08-10,4939.1791875607005,28717.41004069,91.28287004375
2016-08-11,4759.7372335876,28010.85312848,91.79585629374999
2016-08-12,4934.768313635,30143.3932159,94.46319416145833
2016-08-13,4953.863613731,30544.950022,98.29650473125001
2016-08-14,4878.7418706081,29912.55628664,98.276735728125
2016-08-15,4810.449700337,29946.87227753,100.05234986145832
2016-08-16,4745.331066721,29696.056651799998,100.261111353125
2016-08-17,4577.289125137,27663.692114887,95.882349690625
2016-08-18,4833.708060797,29170.41344523,96.66609968854168
2016-08-19,4715.5746752471005,28916.3742409,94.95538171145834
2016-08-20,4880.2948850408,29568.994295,93.42613444791665
2016-08-21,4169.739512255,23716.3021499,90.41003484583332
2016-08-22,4479.33260905,27284.11577438,92.63966425937501
2016-08-23,4683.1347097855,28975.91009161,93.28173622395833
2016-08-24,4704.702519407,28694.99444428,93.00863419270833
2016-08-25,4833.240110696,28942.183311153,91.25006925104167
2016-08-26,4697.492333296,28320.456670492,89.23410854479165
2016-08-27,4865.0329026033,29530.8345233,89.26574078229167
2016-08-28,4734.787973784,29513.828980881,91.48979165416667
2016-08-29,4649.1403960944,29124.63863926,95.71222259166666
2016-08-30,4369.0798032656,28004.9212998857,99.008402653125
2016-08-31,4616.1373792712,27937.03019763,94.03136557187499
2016-09-01,3708.2552901346003,22349.97895862,92.24583304270834
2016-09-02,4561.9490507866,28053.32660385,92.89753448541667
2016-09-03,4567.987137084,28311.3667737,92.19831060937501
2016-09-04,4815.4124078675,29025.54333126,88.16003497395833
2016-09-05,4798.039195183346,29690.69782853,85.85159745208334
2016-09-06,4650.523430845,27800.81107279,86.34042804687499
2016-09-07,3785.95233210155,22199.370022249,88.12950248020833
2016-09-08,4426.467966978,27081.59909012,89.448263659375
2016-09-09,4412.177436005,27699.542155956,91.427036825
2016-09-10,4348.21595961,27366.248760806,94.638264046875
2016-09-11,4291.1413547464,26729.16881237,93.47626140104167
2016-09-12,4322.9419227225,26289.384411692,90.58300924375
2016-09-13,3155.3165431255,17129.6033117,82.28337966145834
2016-09-14,4479.6091875804,27302.14003444,82.70445636145833
2016-09-15,4425.382511659,27516.34678002,84.96160924166666
2016-09-16,4238.0677730012,26621.3166025358,86.40348361666666
2016-09-17,4265.003583691,26442.61254505,86.81581021666666
2016-09-18,4136.9780318182,26127.02227327,90.45621535208333
2016-09-19,1464.328639924,8431.12665198,83.86831029583333
2016-09-20,1755.7138789493001,9340.71452003,76.99023124166666
2016-09-21,1866.466262482,10192.43544674,79.67608790104167
2016-09-22,4086.105517988,24914.05770632,85.586296240625
2016-09-23,4337.887769962,26076.01541272,76.95476866458333
2016-09-24,4274.12906895107,26007.24655902,79.78663197916667
2016-09-25,4247.017122959,25570.82567126,84.40280118020833
2016-09-26,2995.0787058749,17655.788890883,85.73000015520834
2016-09-27,3617.763998062,21528.19233732,82.999652615625
2016-09-28,3841.899811978,23953.63470313,85.54914318958333
2016-09-29,3116.7505299004,19218.937831168,85.61026629999999
2016-09-30,3753.141426919,23565.41670495,89.44236105416667
2016-10-01,3775.9530753981,23582.898758419,87.74462979166667
2016-10-02,3903.768290982,23970.672028720997,84.91069440520833
2016-10-03,4044.103130373,24110.732551099998,74.69516172291667
2016-10-04,3842.501452694,23783.7777004,77.05950246249999
2016-10-05,3688.6872843159,22551.87562763,79.33619203333333
2016-10-06,3833.050629003,23662.53330647,77.37599541666667
2016-10-07,3640.9108174713,22061.10111333,78.37359985208333
2016-10-08,3577.779543311,22547.83106567,82.999745490625
2016-10-09,3534.425739528,22243.55114913,84.005347275
2016-10-10,3514.9912937988,22043.115379013998,83.36106465625001
2016-10-11,3511.7052937673,22086.1301909534,83.6904859875
2016-10-12,3545.2324137107,22265.768848272,82.01707210104166
2016-10-13,3436.947825675,21704.098732699,80.98520869166667
2016-10-14,3459.496909912,21730.82424776,81.57079891562499
2016-10-15,3450.1092361046,21647.541187122,81.232627228125
2016-10-16,3310.4567418368,20704.64321239,81.27103046770833
2016-10-17,3414.0383589475,20384.70570898,77.69952561458332
2016-10-18,3348.6349204911,20713.24111211,77.18151609375
2016-10-19,3395.6661928753,20650.01895879,79.480161834375
2016-10-20,3419.0495888934997,20646.80218215,79.597546478125
2016-10-21,3218.012626574,19979.06565221,81.60414383958333
2016-10-22,3129.715525968,19647.1599473,81.74206023645833
2016-10-23,2871.5721314305,17810.5845741,81.98752322708333
2016-10-24,1775.95469576474,10547.92992985,78.91278946979166
2016-10-25,3065.45672410709,18904.37317994,78.90304405520833
2016-10-26,3024.645948675,18945.99432499,79.33547491875
2016-10-27,2384.7554107270003,14801.88111134,80.116203759375
2016-10-28,2662.5233882575,16536.38006009,81.63181689583332
2016-10-29,2784.7833785251,17760.412151,82.439629690625
2016-10-30,2161.2663208588,13403.40098512,80.90515059479166
2016-10-31,2495.820731033,15066.38227156,72.53219926979166
2016-11-01,3057.9763491791,18759.684518500002,69.651527703125
2016-11-02,3000.447484989,18275.9333924,69.71371538333334
2016-11-03,2789.709105671,17203.7121481,74.14004615937499
2016-11-04,2726.0446913317,17267.40887715,74.50034741875
2016-11-05,2714.7082583328,17317.51668414,75.48533527291666
2016-11-06,2653.0378730344,17182.4854639,76.07586834375
2016-11-07,2666.626821818329,16923.31324749,74.322974434375
2016-11-08,2695.753833671,17036.04116284,77.75314770104167
2016-11-09,2733.5659470637,17010.28211988,78.36939831875
2016-11-10,2730.4992611687,16937.55557222,74.75467553333333
2016-11-11,2727.07521867972,16936.129948634,72.83040537291667
2016-11-12,2492.282747539,15549.977631706,72.871840071875
2016-11-13,2672.2505482754,16757.503288087,73.42790486770834
2016-11-14,2664.0710928436,16865.09679239,72.236365675
2016-11-15,2436.7130023766,15474.20550414,72.096712978125
2016-11-16,1645.153009422,10400.50547263,71.79578734895833
2016-11-17,2698.415748076,16618.10318193,63.849895602083336
2016-11-18,2632.460844063,16468.345593889,61.8726968
2016-11-19,1907.7130158761,12251.49682202,62.348402765624996
2016-11-20,970.792620047,6033.15886187,60.674942208333334
2016-11-21,2541.5647241045,15132.53341975,64.43428233229166
2016-11-22,2541.966925815,15786.68776931,63.28284726354167
2016-11-23,2536.148963575,15829.95016631,62.939270815625
2016-11-24,2582.169303408,15978.439901573,63.734907290624996
2016-11-25,2481.3928031579,15702.57337432,63.276678565625
2016-11-26,757.7262136254,4759.12219484,57.481597308333335
2016-11-27,2045.0533358511,12487.9877486,59.00718767083333
2016-11-28,2204.8725197305002,13130.09560331,57.278426098958334
2016-11-29,2535.390339381,15453.962221204,56.448460806250004
2016-11-30,2455.1912993716,15105.417805819001,54.571654978125
2016-12-01,2388.9191896326,14771.8812858257,55.128101781249995
2016-12-02,2195.4855201733,13208.1777614,56.901527675000004
2016-12-03,2346.9190351251,14346.75105287,57.95815977708333
2016-12-04,2449.174798721,15168.976786790001,60.276388859375004
2016-12-05,2019.25548842239,12629.47554005,58.98173606666666
2016-12-06,2078.0363967325,12882.9955511,59.60077555520834
2016-12-07,2091.308714254,12812.3555157,58.19111131354166
2016-12-08,2307.0465527557,14425.82669448,57.41583323645833
2016-12-09,1691.9374076756,10622.424380433,59.230185283333334
2016-12-10,2091.9776871617,13480.97106938,61.84877305208334
2016-12-11,2092.289062249,13606.86112143,64.804352234375
2016-12-12,1978.7962966169998,13051.46001444,65.60401618229166
2016-12-13,1910.530913187,12564.25336797,66.38716429791667
2016-12-14,2002.536141315,13280.3344507,66.08814810729167
2016-12-15,1216.647396232,7777.95334266,63.77258075729167
2016-12-16,1820.577389519,12151.9999741,68.07496524791667
2016-12-17,2322.036678332,14416.73894858,55.21115733229166
2016-12-18,2358.0789178242,14324.254372346,50.591898021875004
2016-12-19,2356.5833392228,14249.972218022,53.750266209375006
2016-12-20,2236.82525619051,13512.96668893,59.627419242708335
2016-12-21,1041.5958523364,6296.03883436,60.47659731562501
2016-12-22,1235.65551536683,6556.16999676,55.35369215625
2016-12-23,2158.9236095275,11635.178960946,60.00647031979167
2016-12-24,1556.9189624904,8120.677765926001,54.271030284375
2016-12-25,2728.7269867826,14621.071175965,51.19216420833333
2016-12-26,2687.0329173934,14106.014382200001,49.75542797083333
2016-12-27,2769.3901432665,14463.892132714,53.33688664583334
2016-12-28,2059.1785312009997,10563.430021507,55.887141074999995
2016-12-29,2705.1956328438,14389.32329756,60.98521983854167
2016-12-30,1558.7112273469,8329.285498700001,58.376978940625
2016-12-31,2372.02240840273,13231.34232116,59.50468752916667
2017-01-01,2614.8898388896,13298.8588813,55.37888885208333
2017-01-02,1406.7357687601,7144.93114667,55.162997684375
2017-01-03,1405.633953962,7178.843360815,55.38549761666667
2017-01-04,2712.7971591428,14679.5354249,57.14397017708333
2017-01-05,2620.7119843310998,13969.94770067,62.116979053125
2017-01-06,2882.4421893838,15070.61998384,56.48365756770833
2017-01-07,2508.108608026,13217.274508141,53.171724535416665
2017-01-08,2800.0713814846,15066.357828709999,58.892071509375
2017-01-09,1311.5004165152,6933.70114852,59.131678146875004
2017-01-10,2388.207597641,12664.13210071,60.111226567708336
2017-01-11,2314.205746346,12313.030017509,60.77421313229166
2017-01-12,1455.9266030515,7872.34000961,58.58778961041667
2017-01-13,2011.8409082086,10869.27346486,57.26530091770834
2017-01-14,2840.0458073892,15223.624452,59.275196815625
2017-01-15,2603.717022707,14353.051179062,59.9415973125
2017-01-16,2410.35382619,12961.75104869,58.09440982500001
2017-01-17,2922.392359583,15846.835547433,55.83981463125
2017-01-18,2895.725101246,16085.6277694085,57.906527684375
2017-01-19,2039.6726556,10644.08109784,58.50850705833333
2017-01-20,1344.54448024358,7191.74335881,55.555057825
2017-01-21,3139.5311268272,16436.91448276,55.98189812604167
2017-01-22,2491.708272061,12989.256820947001,57.936088219791664
2017-01-23,2346.6666222134,12945.06110944,58.237835656250006
2017-01-24,2912.7268527298997,15523.178952522,52.062453723958335
2017-01-25,3245.8094167101,17407.989951316,51.443634169791665
2017-01-26,3312.7771876092,17492.635559652,51.25968756770833
2017-01-27,3448.9959922986,17787.264368338,52.454212825000006
2017-01-28,3453.4622618944,18018.066641544,53.79513882187501
2017-01-29,3394.8866550341,17932.78653465,59.92478024270833
2017-01-30,3354.3755025166,18026.76671149,63.74482662291666
2017-01-31,3299.541831643,17929.28776282,61.54495401354166
2017-02-01,3283.027065981,18207.230022166,62.011528178125
2017-02-02,2918.085517303,15821.577858292,62.14828668125
2017-02-03,2796.157016406,15169.1366997,64.24932881145834
2017-02-04,3305.084556315,18357.83106103,64.566944240625
2017-02-05,2716.0576018884,14973.334478715,64.0849651875
2017-02-06,1966.381438844,10326.33339191,61.979154896875
