,ac_power_sum_inverters_daily_integral,irradiance_poa_o_271_daily_integral,temperature_ambient_o_270_daily_mean
2021-03-22,1609.54798311,25523.9014292,53.69509645833333
2021-03-23,1479.76202533,22437.323457,51.237753958333336
2021-03-24,1663.34793236,26387.811972,54.585721979166664
2021-03-25,1621.8617949411,25117.902403,50.995354999999996
2021-03-26,1669.95336051,26151.97488155,54.04642270833333
2021-03-27,1707.87492314,27526.8677019,57.8784903125
2021-03-28,1662.62364738,27652.409386799998,63.60854885416666
2021-03-29,1691.1947177299999,27675.6814668,65.64823812499999
2021-03-30,1702.7510053,27186.232767499998,63.10087572916667
2021-03-31,1767.32796445,28251.0558722,59.80355593749999
2021-04-01,1512.5727557,25333.4459199,64.60463937499999
2021-04-02,1725.3202296,28032.5280612,69.9972371875
2021-04-03,1728.8972762751,28166.126349899998,69.9804209375
2021-04-04,1683.766034023,28030.6352905,73.29468552083333
2021-04-05,1682.2816047734,27489.18379322,69.36524229166666
2021-04-06,1689.0724873049999,27956.5204727,66.7251921875
2021-04-07,1660.86640684,27076.497994,70.45337427083334
2021-04-08,1767.624924903,28255.05036361,65.50114989583334
2021-04-09,1712.64610662,28559.2840033,68.18762395833333
2021-04-10,1757.61433785,29072.0939011,68.23188197916666
2021-04-11,1536.20744163,24868.9704584,69.04304364583332
2021-04-12,1747.53169695,28630.705691,66.29501739583334
2021-04-13,1881.52115941,28897.462772,54.981410833333335
2021-04-14,1881.1566428630001,29307.065752,52.61259416666667
2021-04-15,1795.9572678499999,29245.7164948,59.10254833333334
2021-04-16,1778.52363257,29192.72484645,63.179356354166664
2021-04-17,1776.33123771,28923.45816256,65.51226614583332
2021-04-18,1875.4927227,30124.1123323,65.32673270833332
2021-04-19,1783.15790694,29705.0208428,71.69837520833333
2021-04-20,1863.44335938,29901.1923526,68.35756343749999
2021-04-21,1922.80528651552,29534.2075607,53.73398427083333
2021-04-22,1912.3199265,29531.497746099998,56.101023437500004
2021-04-23,1925.5934663003,29924.9184517,57.105677500000006
2021-04-24,1863.725066555,29084.4991966,57.4788753125
2021-04-25,1730.1918773,27695.643181299998,55.167864375
2021-04-26,1636.57930098,26437.1874338,53.22307385416667
2021-04-27,1485.2915128,23391.0386458,55.049865624999995
2021-04-28,1879.969878862,30757.421189,64.89465864583333
2021-04-29,1811.27203084,30323.796245,74.53709145833334
2021-04-30,1764.857054719,30243.74381422,79.791699375
2021-05-01,1607.609344513,25922.776655,74.88336979166667
2021-05-02,1924.66013941,30466.092556339998,67.00043927083333
2021-05-03,1847.5751273199999,30351.19800166,70.98766916666666
2021-05-04,1780.22435714,29909.78709162,75.11406833333334
2021-05-05,1757.45625067,29974.2958398,80.2213321875
2021-05-06,1795.06225947,29749.327569,77.4851428125
2021-05-07,1894.07555687,30276.9758576,68.95060895833333
2021-05-08,1815.45891626,30158.7606441,72.4984659375
2021-05-09,1801.43605035,29721.4846199,70.34461104166667
2021-05-10,1840.5963580667,30185.5030005,68.07129864583332
2021-05-11,1795.52116388,30377.212848299998,76.53522583333333
2021-05-12,1767.6699165329999,30006.6746966,79.7435725
2021-05-13,1784.599464494,29878.132536,78.40901427083334
2021-05-14,1906.680268666,30576.789926,72.458606875
2021-05-15,1995.473971778,30717.765348,59.187649791666665
2021-05-16,1985.79378763,30301.577385,56.525131145833335
2021-05-17,1898.34985919,29760.270931,64.29334729166666
2021-05-18,1876.04832854,30501.68816356,73.691186875
2021-05-19,1884.88763556,30455.044474,71.74987802083332
2021-05-20,1947.31872834,30312.7480578,61.896531145833336
2021-05-21,1443.4524319,22299.256589,56.056975208333334
2021-05-22,1924.65324566,29953.3403191,57.421426770833335
2021-05-23,1871.2417176000001,30286.0124874,64.97105062499999
2021-05-24,1840.10633822,30558.4535297,73.26348770833333
2021-05-25,1658.3323506899999,28065.089237199998,74.87143791666666
2021-05-26,1822.00998414,29643.9615268314,74.23055208333334
2021-05-27,1836.46054925,30312.3277718,74.27483416666666
2021-05-28,1794.95052636,29753.2538651,75.2084390625
2021-05-29,1898.82278727,30045.2089556,70.39278677083333
2021-05-30,1747.54879102,29718.4317415,78.991996875
2021-05-31,1744.96368373,29921.2024504,84.77330270833333
2021-06-01,1703.448058237568,29140.7763333,85.55063864583333
2021-06-02,1742.36613119,29699.4805892,88.05515291666666
2021-06-03,1812.839340412461,29835.8813081,84.5090584375
2021-06-04,1850.47362296134,30122.7137326,80.74277864583333
2021-06-05,1797.6523980919,28617.5693412,77.37194760416666
2021-06-06,1790.398973414,30458.4746668,69.979515
2021-06-07,1622.070617063,23885.3331431,58.454076979166665
2021-06-08,1988.070226058,30878.918751074998,63.28554947916666
2021-06-09,1915.32467826,30463.131575,66.99634520833332
2021-06-10,1924.430891037,31037.389737,66.54771739583333
2021-06-11,1846.314786616,30704.0504791389,74.0316778125
2021-06-12,1802.188347848,30489.315563,80.37265364583332
2021-06-13,1870.412290198,30940.977996999998,81.82042552083333
2021-06-14,1801.838657766,30305.590805387,85.84095947916666
2021-06-15,1564.7636448095,26900.58815704,88.019181875
2021-06-16,1572.97866324857,27050.593664609998,94.13321166666667
2021-06-17,1595.8346206289,27137.7637301,94.28859177083332
2021-06-18,1447.166540846,24270.463483591,94.82941927083334
2021-06-19,1752.645848071,29119.5305868236,91.9438365625
2021-06-20,1803.16242171,29807.319389,89.85114677083334
2021-06-21,1835.711456852,29910.77231591,85.24280697916666
2021-06-22,1825.251125733,30514.1319624,83.53196072916667
2021-06-23,1633.27852002,27785.27429365,81.29897874999999
2021-06-24,1867.8876379,30198.15060536,77.7595525
2021-06-25,1822.8502209,29998.15348682,81.73252520833333
2021-06-26,1726.778414799,29559.94547023,89.82914114583333
2021-06-27,1688.8655105990001,29150.2432598,94.90998770833333
2021-06-28,1545.0504244942001,27319.2158588,93.92048781249999
2021-06-29,1392.999321472,22848.9492784,88.68056072916666
2021-06-30,1767.54784441,29389.741435167998,87.62203041666668
2021-07-01,1802.392652663,29663.892388351,84.54810875
2021-07-02,1837.6636494910001,29988.13965724,84.72520739583332
2021-07-03,1804.68580142,30137.9796804,88.80761177083333
2021-07-04,1813.951323986,29453.580184,85.87585072916666
2021-07-05,1810.40351023,29359.6441586,85.0399834375
2021-07-06,1792.412732007,29189.341606899998,86.33922385416666
2021-07-07,1693.673931934,28385.6571234,91.4067565625
2021-07-08,1500.561351046,24626.3963688,91.68633447916666
2021-07-09,1205.424240674,19714.3267766,92.14405385416666
2021-07-10,1541.776740337,25189.920024,93.35703927083334
2021-07-11,1656.4033928229999,27554.066551,90.968796875
2021-07-12,1699.0505756609,27333.415544,89.68665072916667
2021-07-13,1588.4350530536035,25642.862902,86.12884083333334
2021-07-14,1675.30474666756,26607.9046041,82.7659621875
2021-07-15,1681.799137231,27034.485211,83.0194603125
2021-07-16,1476.266184495,24168.917938,82.98458385416667
2021-07-17,1677.5034092380001,27543.818746,86.246219375
2021-07-18,1325.204802999,22360.6109897,87.76096875
2021-07-19,1700.7393914988,28288.8995874,88.40384427083332
2021-07-20,1712.696355405232,28692.8728324,89.23700177083333
2021-07-21,1675.04996261,28021.6446374,90.34075927083332
2021-07-22,1609.959312276,26762.6162595,88.706053125
2021-07-23,1702.23674113,27897.0165719,84.56281895833332
2021-07-24,1475.55047559012,23495.3541746,83.3429484375
2021-07-25,1635.022190007,26308.5553171,82.15548927083333
2021-07-26,1014.64305075,15968.8061357,81.52772374999999
2021-07-27,1607.76147562,27127.0946374,85.21496802083333
2021-07-28,1599.91494861,27262.72831249,88.08071625000001
2021-07-29,1559.22804111,26145.0166762,90.01111166666668
2021-07-30,1450.8635222602,24686.3855665,89.05150833333333
2021-07-31,1653.2720036599999,27946.794678680002,88.87884041666666
2021-08-01,1672.45497205,28077.4106863,89.14321416666667
2021-08-02,1676.4804603205,28625.4320293,91.32741822916667
2021-08-03,1632.068987124,28238.903907634,93.2828203125
2021-08-04,1620.355347415,27811.700195999998,95.35621197916667
2021-08-05,1682.031501439,28199.95706786,92.02579635416667
2021-08-06,1724.659002646,28816.263872,85.99352968749999
2021-08-07,1712.0268974189999,28395.280525747,85.69697666666667
2021-08-08,1710.1367076537001,28129.8295417,84.20093822916667
2021-08-09,1672.62553009192,27493.8749641,84.84228895833333
2021-08-10,1622.00878052031,26963.7000227,88.4940453125
2021-08-11,1196.519440277,19889.70928674,85.824571875
2021-08-12,1604.74035015,25884.785540099998,84.94824302083333
2021-08-13,1620.12474066,25778.25918402,82.03016083333333
2021-08-14,1241.67180516,19975.254940536546,83.98770833333333
2021-08-15,1486.209533965,25260.9718554,91.52609625000001
2021-08-16,1497.473615293,24138.199489,87.46137479166667
2021-08-17,1589.87048375,24762.8185949,79.23091406249999
2021-08-18,1744.609626018,26727.2154441,69.19857614583333
2021-08-19,1567.61423765,24557.4769524,70.77695010416666
2021-08-20,1546.509501465,24993.423055799998,75.86918614583332
2021-08-21,1735.40982873934,26061.6317507,68.02879260416667
2021-08-22,1632.24016707,25951.885518799998,72.1909725
2021-08-23,1608.0798183699999,25125.18176462,73.5376034375
2021-08-24,1570.6911775099,25606.3372134,78.48009625
2021-08-25,1319.8406204799999,21551.93368395,83.36945364583333
2021-08-26,1586.409924164,26167.86936067,85.8129634375
2021-08-27,1557.356951925,25912.349076581,85.90128447916668
2021-08-28,1519.150146473,25321.995048071,89.21193458333333
2021-08-29,1471.2604618287,24639.215375,91.02562437499999
2021-08-30,1504.6404921399999,24305.200183,88.87709124999999
2021-08-31,621.03151873129,9442.7943181,77.2532740625
2021-09-01,1649.429874572,24807.199692399998,68.08928583333334
2021-09-02,1613.738276888,25042.806927999998,73.98693093749999
2021-09-03,1569.7059452,25276.339433499998,80.43458552083332
2021-09-04,1536.14596812,25022.4596457,84.11595541666667
2021-09-05,1445.56737471,24034.250425399998,87.04688927083333
2021-09-06,1420.63716402,23601.55842087,91.28046875
2021-09-07,1406.17457078,22986.1074836,88.15225885416667
2021-09-08,1383.6941648599,22762.9688299,90.13172322916667
2021-09-09,1255.48867481,20651.1779839,91.00883093750001
2021-09-10,1345.7998421280001,22529.2744939,86.0268359375
2021-09-11,1446.4042324053,24264.269352799998,84.61758375
2021-09-12,1455.33972596,24776.9876356,84.12126979166666
2021-09-13,1473.66166456527,24924.6936096,83.29042760416667
2021-09-14,1458.81893684,24989.2645639,82.44189312499999
2021-09-15,1472.97736472,24656.65425312,79.9860484375
2021-09-16,1489.3303419,24542.46625105,75.16683875
2021-09-17,1402.02905610154,23391.113250899998,74.49022104166666
2021-09-18,1436.171979346,23345.7562406,72.94471791666666
2021-09-19,1450.946748921,23151.809570802998,72.42291770833333
2021-09-20,1328.834920706,21417.06476,75.085151875
2021-09-21,1350.367896233,22441.924484,78.78204583333333
2021-09-22,1295.240395128,21280.206854,81.5112240625
2021-09-23,760.424542934628,12254.344412687,79.1936403125
2021-09-24,1104.92250348,18065.2282362,77.85700447916666
2021-09-25,1298.10108018,20127.7684323,78.02008343749999
2021-09-26,1414.59456957,20650.48347059282,71.66567947916667
2021-09-27,1309.330643961,18850.4114872,68.08430770833333
2021-09-28,1438.64286197,20510.513784076,63.21420135416667
2021-09-29,1359.967860793,19870.24038558,67.3361715625
2021-09-30,1475.477791131,21363.5367984,67.3815378125
2021-10-01,1419.55509661,20834.1299886,69.796451875
2021-10-02,1405.909040477,20614.6059199,71.21840614583333
2021-10-03,1336.954690344,19783.8907706,73.6713409375
2021-10-04,900.9063583707,13521.6911756,75.28088572916666
2021-10-05,1249.8231033267,17821.8385148,70.5189725
2021-10-06,1334.1966773,19153.1964286,67.71841947916667
2021-10-07,988.64212964,13719.38828,61.572544375
2021-10-08,1389.504612177,19321.8519909,59.697227187500005
2021-10-09,1384.898204438,19627.41422359,59.2096334375
2021-10-10,1348.083306948,19528.76727452,63.64509947916667
2021-10-11,1322.40426619,18244.207776,56.78721145833333
2021-10-12,1408.85988254,19383.419833,51.38574125
2021-10-13,1327.3762268159999,18870.966382,56.37609833333334
2021-10-14,1311.796738383,18644.908994,60.77373375
2021-10-15,1341.733085235,18883.4945736,59.94054197916666
2021-10-16,1316.820219014,18958.0215617,62.89523833333333
2021-10-17,1364.36929616,19310.0730959,62.117424166666666
2021-10-18,806.40608991,10819.1106899,51.71166625
2021-10-19,1293.6945649709085,18521.933549,54.85312135416667
2021-10-20,1258.05163928806,18241.577628400002,60.41306062499999
2021-10-21,1175.73977277,17168.28844831,63.204169270833326
2021-10-22,1217.56890887,17384.997986,64.514328125
2021-10-23,1225.4815661086,17048.6660334,59.52307625
2021-10-24,1124.995508003,15634.0883826,58.69278541666667
2021-10-25,827.0694724,11623.2799184305,54.37007489583333
2021-10-26,1288.37330165,19856.082221,51.88159270833333
2021-10-27,1237.227808616,19475.95294251,58.334190416666665
2021-10-28,1225.135481187,19500.93635997,64.07639999999999
2021-10-29,1181.733235867,19377.179755,67.54816625
2021-10-30,1202.16024689,19503.4252635,68.92082354166666
2021-10-31,1166.0961470669,18653.6845726,62.12461135416667
2021-11-01,631.662856314,9826.6972838,58.8263178125
2021-11-02,1149.93720314711,18612.5510765,64.91137125
2021-11-03,1144.6543509,18552.8012695,64.37901322916666
2021-11-04,1141.23169076,18437.7461774,65.4059275
2021-11-05,1123.6148083799999,18192.1993759,63.123953854166665
2021-11-06,1170.52598434,18626.38850205,66.86376197916667
2021-11-07,1131.09659967,17901.2486351,59.63241666666667
2021-11-08,1119.88807051,17711.2966626,58.413684895833335
2021-11-09,1049.31389662806,16013.9832821,60.05383895833333
2021-11-10,1092.314770105,17317.790684300002,60.06069510416666
2021-11-11,1087.778159229,17234.7411713,61.62159541666667
2021-11-12,1073.97914023,17185.6855747,63.790730520833336
2021-11-13,1062.93404807428,17156.664108,63.462362291666665
2021-11-14,1064.733136917,17159.004276429,63.7601278125
2021-11-15,1036.64204817972,16883.842756000002,66.25241072916667
2021-11-16,971.05145479,15396.4290714,67.65036583333334
2021-11-17,1017.52928498,16006.4019553,60.50869020833333
2021-11-18,879.06790286,13917.8181724,59.04367208333333
2021-11-19,919.19440346,14581.0618356,61.821228958333336
2021-11-20,1005.07621329,15774.83730747,59.70195052083333
2021-11-21,1053.479669872,16195.8811697,56.92879770833333
2021-11-22,980.511245071,15227.5926295,53.12249791666667
2021-11-23,1009.5886183159,15750.63546512,58.12577072916667
2021-11-24,1034.91234737,15799.18534239,52.07815197916667
2021-11-25,1071.77175852,16228.6738992,52.344089375
2021-11-26,983.4503472243999,15391.4580833,49.96505020833333
2021-11-27,992.806694568,15583.09707313,53.69120322916667
2021-11-28,970.46124346799,15320.139335009999,56.05333510416667
2021-11-29,965.068160041,15314.971351870001,57.821788749999996
2021-11-30,960.578307649,15186.037079,59.25061541666667
2021-12-01,970.854904148,15291.619576249,57.999451562500006
2021-12-02,936.0225993070001,14930.1521056,58.98029833333334
2021-12-03,926.9656830058678,14729.6486361,58.60386635416666
2021-12-04,938.3345927675482,14771.8236865,56.2738821875
2021-12-05,943.5690604934709,14878.0656394,56.9358484375
2021-12-06,758.177580603647,12093.029312,57.54546135416666
2021-12-07,756.23765411,11444.52853349,54.06180208333333
2021-12-08,871.94182985,14755.4390296,52.900266666666674
2021-12-09,325.191715778,4975.22159,46.73060666666667
2021-12-10,775.41398826,11479.3735501,43.039276875000006
2021-12-11,990.2855160195,14967.5131139,39.396444583333334
2021-12-12,974.9349969900001,14932.8076319,45.057347916666664
2021-12-13,890.8904118179,13463.0409742,47.31860916666667
2021-12-14,215.55601246999998,3235.4003936,44.143705937499995
2021-12-15,948.08042444,14296.6261295,38.98158197916667
2021-12-16,919.48211721,13684.7402517,45.68571208333333
2021-12-17,1014.1119272832,15167.39968811,41.299763229166665
2021-12-18,997.67384414,15012.16336005,38.758780625
2021-12-19,970.634288536,14886.61213894,40.99078229166667
2021-12-20,886.4696483299999,13670.8151401,39.81415354166666
2021-12-21,523.9240557106,7992.2413,44.04349864583333
2021-12-22,532.6408008526,8221.5924919,48.96710854166667
2021-12-23,254.1731196886,3907.048937,50.431175312499995
2021-12-24,728.323895631,11114.901282,48.13691197916666
2021-12-25,926.265603282,14227.175725,44.89564572916667
2021-12-26,1019.73508976494,15166.766822,42.153664375
2021-12-27,751.879044,11167.9721844,40.5544371875
2021-12-28,928.74271119296,13605.166358968,40.73180822916667
2021-12-29,627.87622657,9674.4501122,43.4515675
2021-12-30,186.440768905,2842.9948921,41.108983645833334
2021-12-31,964.22317681,14545.86917685,44.298714375
2022-01-01,1006.14423092,14935.7111052,38.0465
2022-01-02,1026.7553120100001,15353.4608866,35.93140416666667
2022-01-03,1007.5805875433,15399.5232894,41.772061145833334
2022-01-04,974.86076002,15048.0589707,50.982517395833334
2022-01-05,978.79930034,15172.2902645,48.64667427083333
2022-01-06,967.27834174,15194.7029148,52.222661770833334
2022-01-07,944.64441574,14917.216022,56.8475765625
2022-01-08,989.11396068,15308.2407427,50.147675625
2022-01-09,1037.00349014,15774.1628343,45.281166354166665
2022-01-10,642.64317346,9587.5264724,43.86908708333333
2022-01-11,1061.962402035,16162.4177642,44.95570677083333
2022-01-12,732.7080385663,11409.6506261,46.5331221875
2022-01-13,342.73829852,5373.4914345,54.1788140625
2022-01-14,991.08611983,15358.5021356,57.078239583333335
2022-01-15,260.830416704,4069.6911955,51.15962864583333
2022-01-16,954.47325328,14882.77799566,53.5892396875
2022-01-17,559.35513015,8790.6660249,52.720951250000006
2022-01-18,756.14654223,16127.172878110001,53.0586071875
2022-01-19,1035.7371465,16137.69942405,51.40725770833333
2022-01-20,1087.9723814,16831.4300601,49.954600416666665
2022-01-21,1048.91494701265,16292.7914399,52.63172708333334
2022-01-22,1120.33569251,17009.290072,49.76792291666666
2022-01-23,1102.17338926638,17141.8717733,49.0402709375
2022-01-24,1088.016238667,17370.781742,54.071916145833335
2022-01-25,1099.375419156029,17532.6830195,53.40389354166666
2022-01-26,1143.256488088,17695.759972,43.96304385416667
2022-01-27,1128.3446253875,17982.83538503,45.00190010416667
2022-01-28,934.499753813,16893.9362548,44.966432708333336
2022-01-29,532.48039729,7972.60033294,43.168193124999995
2022-01-30,1164.572315405,18498.22012363,50.51439250000001
2022-01-31,827.969232764,12868.11734,51.39896208333334
2022-02-01,1153.3229953379,17587.51011554,50.90454552083333
