,ac_power_sum_inverters_daily_integral,irradiance_poa_o_149_daily_integral,temperature_ambient_o_149_daily_mean
2020-11-20,8225.91125363,11223.0,71.10416666666667
2020-11-21,7898.15865772,10602.0,70.10416666666667
2020-11-22,6663.804539685,9867.0,69.11458333333333
2020-11-23,8284.69973247,11275.0,65.75
2020-11-24,9303.6699887,11690.0,60.583333333333336
2020-11-25,9211.01102804,11568.0,56.458333333333336
2020-11-26,9063.42503888,11372.0,56.229166666666664
2020-11-27,9139.09334586,11218.0,52.416666666666664
2020-11-28,9143.89021293,11398.0,57.03125
2020-11-29,9154.71723263,11515.0,56.0625
2020-11-30,8601.86523602,11020.0,62.177083333333336
2020-12-01,8921.10902489,11134.0,54.65625
2020-12-02,9301.243603039,11228.0,57.78125
2020-12-03,9460.32504103,11182.0,56.21875
2020-12-04,9254.24281986,11171.0,50.729166666666664
2020-12-05,8994.6861204,10922.0,52.59375
2020-12-06,8857.517197902,10801.0,54.0
2020-12-07,7459.33655155,9315.0,58.0625
2020-12-08,7419.53881899,9791.0,63.375
2020-12-09,7279.56344111,9608.0,63.708333333333336
2020-12-10,1856.6930412499999,3119.0,54.291666666666664
2020-12-11,6451.13059923,9340.0,54.979166666666664
2020-12-12,8473.7279267,10158.0,54.447916666666664
2020-12-13,9195.84077617,10649.0,50.833333333333336
2020-12-14,9059.43483777,10692.0,51.145833333333336
2020-12-15,9384.1168349,11091.0,51.052083333333336
2020-12-16,9166.01772951,10883.0,49.729166666666664
2020-12-17,4358.87267026,6567.0,48.625
2020-12-18,9018.3476988,10683.0,49.71875
2020-12-19,8986.45355495,10767.0,50.9375
2020-12-20,8982.6451609,10859.0,51.416666666666664
2020-12-21,8923.962864179999,10761.0,55.40625
2020-12-22,7812.78312967,9974.0,53.416666666666664
2020-12-23,8995.47002348,10900.0,52.927083333333336
2020-12-24,3815.89198055,6172.0,52.4375
2020-12-25,8467.97106396,10430.0,55.3125
2020-12-26,8942.67077238,10898.0,53.666666666666664
2020-12-27,6822.43324035,9333.0,55.25
2020-12-28,7910.1877047,9974.0,54.177083333333336
2020-12-29,7434.7107501,9167.0,50.083333333333336
2020-12-30,9477.91935125,11249.0,54.041666666666664
2020-12-31,5182.11205462,7802.0,48.84375
2021-01-01,9038.51429511,10929.0,50.9375
2021-01-02,7815.78580297,9777.0,48.927083333333336
2021-01-03,7645.42462231,10186.0,48.625
2021-01-04,8817.96872824,10921.0,52.104166666666664
2021-01-05,8963.749019679999,11146.0,53.78125
2021-01-06,7870.92531751,10326.0,53.46875
2021-01-07,8843.5844966,11092.0,53.552083333333336
2021-01-08,7678.6880828799995,10463.0,53.395833333333336
2021-01-09,9181.92903709,11481.0,52.385416666666664
2021-01-10,9006.234293431,11364.0,53.291666666666664
2021-01-11,9186.69759991,11449.0,53.614583333333336
2021-01-12,9166.91198965,11799.0,51.875
2021-01-13,8439.77053957,11197.0,50.375
2021-01-14,8729.48358225,11335.0,54.916666666666664
2021-01-15,9497.89014716,12123.0,66.40625
2021-01-16,9030.4560828,11591.0,58.635416666666664
2021-01-17,9621.28054061,12492.0,60.604166666666664
2021-01-18,8306.835201873,11484.0,56.145833333333336
2021-01-19,3448.1722373,5409.0,59.197916666666664
2021-01-20,8746.81553241,11037.0,64.69791666666667
2021-01-21,7965.9527538,10643.0,63.34375
2021-01-22,4531.55362911,6298.0,58.135416666666664
2021-01-23,5425.4528687,8115.0,56.166666666666664
2021-01-24,4505.838292718,7267.0,49.21875
2021-01-25,3152.798223321,4408.0,45.822916666666664
2021-01-26,5453.147038,8099.0,45.104166666666664
2021-01-27,10703.4581643,13148.0,48.21875
2021-01-28,7791.2039375,11171.0,57.614583333333336
2021-01-29,4979.16340952,6887.0,52.625
2021-01-30,10545.43246776,13714.0,52.010416666666664
2021-01-31,9721.6514633,13349.0,57.59375
2021-02-01,3301.72176421,5222.0,62.020833333333336
2021-02-02,8706.07222394,12407.0,68.875
2021-02-03,7437.7746532,10776.0,68.5
2021-02-04,10948.73977434,14441.0,62.28125
2021-02-05,11126.31650479,14713.0,57.34375
2021-02-06,11168.67259843,14938.0,56.197916666666664
2021-02-07,10757.92060896,14808.0,57.15625
2021-02-08,10997.54291225,15099.0,59.583333333333336
2021-02-09,8121.85379461,12344.0,59.885416666666664
2021-02-10,7986.946763819999,11802.0,61.09375
2021-02-11,11016.02435975,15201.0,59.791666666666664
2021-02-12,9622.8302009,13736.0,61.208333333333336
2021-02-13,8177.22230097,11884.0,57.0625
2021-02-14,11316.92723931,15610.0,56.697916666666664
2021-02-15,9416.46200803,13234.0,53.760416666666664
2021-02-16,11579.18328493,15196.0,58.729166666666664
2021-02-17,12194.3166422,16736.0,55.28125
2021-02-18,12210.77463043,17024.0,53.947916666666664
2021-02-19,11822.701121229,16880.0,56.9375
2021-02-20,11975.5225551,17043.0,58.4375
2021-02-21,12292.80198911,17568.0,58.052083333333336
2021-02-22,12056.32400861,17715.0,60.770833333333336
2021-02-23,11746.370998,17468.0,61.1875
2021-02-24,11871.847712249999,17473.0,62.166666666666664
2021-02-25,12560.2461393,18104.0,58.84375
2021-02-26,12291.500920298,18443.0,56.354166666666664
2021-02-27,12369.76467458,18200.0,56.635416666666664
2021-02-28,13088.86250199,18835.0,52.895833333333336
2021-03-01,12849.98572467,18980.0,56.177083333333336
2021-03-02,12677.38668808,18893.0,62.885416666666664
2021-03-03,12431.092399899999,18600.0,62.125
2021-03-04,11059.32275433,16640.0,62.145833333333336
2021-03-05,12512.92034013,19042.0,65.4375
2021-03-06,12406.303476448,18998.0,69.47916666666667
2021-03-07,10603.48700904,16967.0,70.51041666666667
2021-03-08,11952.73178904,18392.0,71.44791666666667
2021-03-09,12085.2487158,17671.0,65.9375
2021-03-10,12562.27307465,18780.0,56.979166666666664
2021-03-11,10534.0997725,16590.0,55.916666666666664
2021-03-12,6995.549081362,12667.0,51.791666666666664
2021-03-13,8672.72282139,14048.0,50.5625
2021-03-14,13152.06784953,20213.0,54.395833333333336
2021-03-15,10567.33454582,16687.0,60.010416666666664
2021-03-16,11513.11777217,18299.0,53.5625
2021-03-17,13034.28002052,21013.0,58.072916666666664
2021-03-18,13266.57367337,21406.0,64.38541666666667
2021-03-19,13237.901303,21667.0,67.21875
2021-03-20,13035.81147771,21386.0,68.88541666666667
2021-03-21,13736.26763693,22227.0,66.09375
2021-03-22,13907.62874008,22562.0,62.166666666666664
2021-03-23,5514.54922504,9073.0,56.822916666666664
2021-03-24,12206.19807481,19866.0,60.197916666666664
2021-03-25,8691.8981428,14269.0,60.21875
2021-03-26,9200.81855131,14759.0,58.197916666666664
2021-03-27,13944.11876238,22990.0,64.70833333333333
2021-03-28,13896.12683327,23612.0,71.63541666666667
2021-03-29,13207.55757377,22541.0,72.69791666666667
2021-03-30,13714.8113395,23402.0,71.83333333333333
2021-03-31,14026.72309307,24044.0,74.4375
2021-04-01,13512.918871557,23409.0,80.0625
2021-04-02,13482.0765032,23366.0,80.66666666666667
2021-04-03,13440.48065768,23608.0,80.16666666666667
2021-04-04,13192.36275678,23603.0,81.14583333333333
2021-04-05,13171.520160555,23419.0,79.01041666666667
2021-04-06,13920.426753526,24468.0,78.51041666666667
2021-04-07,13666.03560549,24930.0,76.84375
2021-04-08,13384.20856838,23255.0,77.20833333333333
2021-04-09,14149.7823567,25623.0,79.26041666666667
2021-04-10,14129.3441919,24885.0,78.0
2021-04-11,12661.0429898,23510.0,78.11458333333333
2021-04-12,13996.148011827001,25154.0,78.92708333333333
2021-04-13,14031.81660533,24780.0,75.52083333333333
2021-04-14,13153.14516834,23799.0,74.22916666666667
2021-04-15,14259.21658031,25714.0,71.61458333333333
2021-04-16,12403.472113975,22410.0,71.88541666666667
2021-04-17,14456.11714171,25949.0,72.86458333333333
2021-04-18,12180.4212625,22048.0,72.32291666666667
2021-04-19,14495.3009102,26488.0,75.42708333333333
2021-04-20,14525.88193274,26785.0,75.39583333333333
2021-04-21,14529.5781568,26758.0,74.38541666666667
2021-04-22,14583.4581,26168.0,71.05208333333333
2021-04-23,14578.307286414,26162.0,72.92708333333333
2021-04-24,14598.6144781,26813.0,76.36458333333333
2021-04-25,14609.4200259,27239.0,77.85416666666667
2021-04-26,10106.45215009,17900.0,70.09375
2021-04-27,14476.78838638,26140.0,65.02083333333333
2021-04-28,12890.64857546,23098.0,67.88541666666667
2021-04-29,14565.82517835,27360.0,76.53125
2021-04-30,14528.41153514,27328.0,81.70833333333333
2021-05-01,12427.50067156,23454.0,83.1875
2021-05-02,14988.879939819999,27961.0,80.19791666666667
2021-05-03,14668.36524607,27366.0,77.73958333333333
2021-05-04,14585.66684909,27780.0,80.46875
2021-05-05,13511.1598442,26695.0,83.40625
2021-05-06,14483.11225958,27820.0,84.80208333333333
2021-05-07,14770.64056973,28447.0,83.34375
2021-05-08,14794.93726751,28004.0,80.30208333333333
2021-05-09,14677.963223421999,27922.0,81.04166666666667
2021-05-10,14746.924087200001,28464.0,81.05208333333333
2021-05-11,14853.19455432,28864.0,81.42708333333333
2021-05-12,14646.27434273,28543.0,83.63541666666667
2021-05-13,14595.92186756,28596.0,85.82291666666667
2021-05-14,14546.195011609,28508.0,85.71875
2021-05-15,14863.13611724,29029.0,84.44791666666667
2021-05-16,15088.8057018,28624.0,79.0625
2021-05-17,14841.64680112,28120.0,77.79166666666667
2021-05-18,14683.18026601,27774.0,81.88541666666667
2021-05-19,14677.765456729,28124.0,85.67708333333333
2021-05-20,13431.26015659,25623.0,84.21875
2021-05-21,15175.491910589999,28706.0,75.73958333333333
2021-05-22,15450.11294854,29481.0,69.90625
2021-05-23,15378.506628,29904.0,73.95833333333333
2021-05-24,15141.68709517,30334.0,79.75
2021-05-25,13705.72614476,27287.0,82.39583333333333
2021-05-26,11904.465536255,23769.0,84.72916666666667
2021-05-27,14856.915775899999,29824.0,84.4375
2021-05-28,15023.477866445,30197.0,85.76041666666667
2021-05-29,15011.91925334,30181.0,85.36458333333333
2021-05-30,14919.856864022,30022.0,86.55208333333333
2021-05-31,14765.90949614574,29218.0,87.4375
2021-06-01,14607.15916844,29151.0,90.10416666666667
2021-06-02,14431.064358689,28690.0,90.625
2021-06-03,14659.0913304456,29064.0,92.44791666666667
2021-06-04,14187.2172978603,28608.0,93.36458333333333
2021-06-05,14626.278210573,29199.0,92.59375
2021-06-06,14789.2348243,29874.0,90.03125
2021-06-07,14304.1693245,28591.0,87.36458333333333
2021-06-08,14598.6409482,30128.0,85.39583333333333
2021-06-09,13488.64927883,28997.0,88.13541666666667
2021-06-10,14913.66371175,29962.0,88.05208333333333
2021-06-11,15204.8581583835,31229.0,87.58333333333333
2021-06-12,14853.261225498,31030.0,91.57291666666667
2021-06-13,14478.4860993,30150.0,95.77083333333333
2021-06-14,13079.08253695,26902.0,97.57291666666667
2021-06-15,13320.62857816,27404.0,100.875
2021-06-16,13168.876732589999,26974.0,102.19791666666667
2021-06-17,12814.76497818,26375.0,102.73958333333333
2021-06-18,13358.52134164,27505.0,102.28125
2021-06-19,13933.606230685,28155.0,101.80208333333333
2021-06-20,14403.69601588,28453.0,100.05208333333333
2021-06-21,14322.56985475,28689.0,95.48958333333333
2021-06-22,11727.693140237,23754.0,94.1875
2021-06-23,7599.023086797,13269.0,86.90625
2021-06-24,14213.04189758,27766.0,91.22916666666667
2021-06-25,14491.6294786,28720.0,94.625
2021-06-26,14248.952378902,28508.0,95.34375
2021-06-27,13686.643553517,26980.0,98.83333333333333
2021-06-28,14374.9381208,28506.0,98.60416666666667
2021-06-29,12994.463953469,25783.0,95.48958333333333
2021-06-30,13451.551014596,26565.0,94.25
2021-07-01,13434.272101086,26345.0,95.97916666666667
2021-07-02,10754.68059043,21402.0,94.75
2021-07-03,12795.059380474,25796.0,92.04166666666667
2021-07-04,12007.62812868,22739.0,91.125
2021-07-05,13458.4034585633,25718.0,96.11458333333333
2021-07-06,14379.626822449587,28211.0,97.83333333333333
2021-07-07,13984.62426442,27783.0,98.98958333333333
2021-07-08,13869.94447973627,27675.0,100.61458333333333
2021-07-09,13831.62780503001,26797.0,99.45833333333333
2021-07-10,12659.11346481,24269.0,98.1875
2021-07-11,12433.372909612,24240.0,96.84375
2021-07-12,12780.7396992,24241.0,97.01041666666667
2021-07-13,10514.5635058,20367.0,97.36458333333333
2021-07-14,11415.776214046,20649.0,90.04166666666667
2021-07-15,9735.88595166,19077.0,90.75
2021-07-16,12639.63643173,23432.0,90.88541666666667
2021-07-17,10284.67709385,19485.0,90.77083333333333
2021-07-18,10585.76409956,20625.0,92.61458333333333
2021-07-19,10396.015458356,20217.0,93.0625
2021-07-20,13235.3891331876,25721.0,96.4375
2021-07-21,10896.946250039,21358.0,96.77083333333333
2021-07-22,12446.37127036,23729.0,93.9375
2021-07-23,1300.8220074122,2424.0,77.42708333333333
2021-07-24,7257.631442017,12588.0,79.04166666666667
2021-07-25,6316.21133225,10660.0,76.64583333333333
2021-07-26,13689.65975405,26190.0,86.97916666666667
2021-07-27,13906.609555235,26958.0,92.86458333333333
2021-07-28,13825.041,26600.0,94.82291666666667
2021-07-29,11077.900299749801,20603.0,94.48958333333333
2021-07-30,13726.6632239127,25546.0,92.14583333333333
2021-07-31,11697.9297922153,21681.0,87.65625
2021-08-01,13688.0597869,26165.0,95.20833333333333
2021-08-02,13679.117401083733,26448.0,98.57291666666667
2021-08-03,13574.74518585113,26343.0,99.85416666666667
2021-08-04,13514.180887764,26619.0,100.67708333333333
2021-08-05,13430.5822036,25820.0,99.09375
2021-08-06,13456.257576603,25432.0,97.26041666666667
2021-08-07,13683.894260699999,25768.0,96.6875
2021-08-08,13718.413300639999,25777.0,96.3125
2021-08-09,8340.949279299999,14809.0,89.69791666666667
2021-08-10,11320.732862704,20850.0,87.57291666666667
2021-08-11,10190.6722196,18982.0,86.58333333333333
2021-08-12,11639.566102159999,21496.0,88.84375
2021-08-13,10983.71439574,22203.0,89.625
2021-08-14,12044.57450419,20853.0,84.0
2021-08-15,12313.97963477,22253.0,91.1875
2021-08-16,12036.144309420999,21398.0,91.66666666666667
2021-08-17,12182.40707962,21097.0,84.76041666666667
2021-08-18,10279.23578024,19519.0,85.41666666666667
2021-08-19,12879.90068011,24554.0,87.46875
2021-08-20,12528.4411098861,21813.0,90.33333333333333
2021-08-21,13463.7582828,24497.0,90.6875
2021-08-22,13528.880925585,24954.0,92.3125
2021-08-23,13607.827174677,25031.0,91.57291666666667
2021-08-24,13047.98611899,24022.0,92.58333333333333
2021-08-25,12726.271103258001,23652.0,96.72916666666667
2021-08-26,12800.863340386,23806.0,97.92708333333333
2021-08-27,12782.778620282956,23682.0,99.01041666666667
2021-08-28,11645.305738667,21301.0,97.47916666666667
2021-08-29,11811.317506714,21691.0,97.8125
2021-08-30,9648.71470587,17693.0,96.36458333333333
2021-08-31,4955.53050469,8695.0,83.84375
2021-09-01,11970.93164241,21336.0,81.90625
2021-09-02,11858.5758143128,20760.0,85.8125
2021-09-03,12731.03581848,22508.0,90.80208333333333
2021-09-04,11541.027293449999,20423.0,92.41666666666667
2021-09-05,12734.37566876,22585.0,93.9375
2021-09-06,12671.59457013286,22235.0,93.0625
2021-09-07,12501.723541578,21879.0,94.36458333333333
2021-09-08,12254.3281905,21435.0,94.52083333333333
2021-09-09,12275.52789567,21614.0,97.0625
2021-09-10,12081.6132027,21222.0,95.39583333333333
2021-09-11,12316.081254575,21560.0,94.6875
2021-09-12,12384.70949115,21735.0,95.22916666666667
2021-09-13,12148.70931116,21367.0,95.80208333333333
2021-09-14,12023.61574613,20786.0,93.71875
2021-09-15,12192.4110727,21111.0,92.125
2021-09-16,12103.993488260001,20743.0,91.21875
2021-09-17,8260.87148601,14316.0,89.6875
2021-09-18,8562.127259367,15287.0,86.41666666666667
2021-09-19,12427.17888333,20377.0,87.57291666666667
2021-09-20,12551.78054749,21194.0,85.67708333333333
2021-09-21,12325.52578088,20862.0,87.4375
2021-09-22,12142.3930597,20199.0,88.875
2021-09-23,11807.397046,19852.0,86.875
2021-09-24,7284.363462128,11925.0,82.89583333333333
2021-09-25,11122.9392493,17808.0,84.54166666666667
2021-09-26,1610.37285645,2786.0,72.82291666666667
2021-09-27,7422.92165015,12672.0,76.38541666666667
2021-09-28,11404.0102306,18190.0,80.78125
2021-09-29,8527.87283856,14546.0,78.92708333333333
2021-09-30,11993.592576972975,18913.0,78.61458333333333
2021-10-01,12056.0116443,18983.0,79.09375
2021-10-02,11289.443104386999,18266.0,80.66666666666667
2021-10-03,11469.83694343,18045.0,82.98958333333333
2021-10-04,7753.44009546,12803.0,84.1875
2021-10-05,9286.52399625,14805.0,77.77083333333333
2021-10-06,11795.346387374,18153.0,78.875
2021-10-07,10108.3910217677,16383.0,80.30208333333333
2021-10-08,8600.89319227,13939.0,80.33333333333333
2021-10-09,9451.70269842,13974.0,75.71875
2021-10-10,12113.86777322,18189.0,73.55208333333333
2021-10-11,11939.48691883,17753.0,70.95833333333333
2021-10-12,11808.2948272998,17062.0,62.166666666666664
2021-10-13,11864.13697291,17416.0,63.875
2021-10-14,11574.706299616,17129.0,65.97916666666667
2021-10-15,11965.28713587,17425.0,72.0625
2021-10-16,11519.418021313,17051.0,77.26041666666667
2021-10-17,9361.93098912,14907.0,75.72916666666667
2021-10-18,9974.03014814,14682.0,70.23958333333333
2021-10-19,10999.04547041,15918.0,68.19791666666667
2021-10-20,10479.600668301,15472.0,71.6875
2021-10-21,10767.68506859654,15979.0,73.42708333333333
2021-10-22,10419.64098195,15525.0,73.20833333333333
2021-10-23,9074.994505474,13817.0,71.04166666666667
2021-10-24,9384.14445743,13705.0,73.02083333333333
2021-10-25,10270.73335319,15260.0,74.61458333333333
2021-10-26,11349.797920605999,15363.0,67.85416666666667
2021-10-27,10874.73252639,15125.0,67.45833333333333
2021-10-28,10527.80456552,14884.0,70.4375
2021-10-29,10305.275770818,14784.0,75.58333333333333
2021-10-30,10210.310305644,14480.0,72.20833333333333
2021-10-31,10125.29200953,14238.0,72.15625
2021-11-01,8897.942927009999,13346.0,72.01041666666667
2021-11-02,9335.551891907,12955.0,71.375
2021-11-03,9204.88960433841,13718.0,70.65625
2021-11-04,9224.66173823,13608.0,72.73958333333333
2021-11-05,8856.42741153,13444.0,72.34375
2021-11-06,8902.5273877,13374.0,72.03125
2021-11-07,7179.98555373,11090.0,70.64583333333333
2021-11-08,8844.17727705231,13106.0,70.96875
2021-11-09,7924.01082402,11398.0,67.17708333333333
2021-11-10,9563.140282368,12706.0,68.36458333333333
2021-11-11,9715.43469819,12959.0,72.77083333333333
2021-11-12,9549.05695692,12800.0,73.61458333333333
2021-11-13,9413.8621382,12605.0,70.08333333333333
2021-11-14,9458.33611358,12645.0,68.61458333333333
2021-11-15,9328.53194741,12538.0,67.5
2021-11-16,6746.605590773,9587.0,65.15625
2021-11-17,7875.274762,10886.0,63.1875
2021-11-18,8867.74549371,11761.0,64.625
2021-11-19,8195.9043601388,11120.0,66.0625
2021-11-20,7674.6152958,10642.0,64.16666666666667
2021-11-21,7585.46277835,9935.0,68.73958333333333
2021-11-22,8617.256559342,10883.0,70.91666666666667
2021-11-23,3370.38419845,5283.0,69.3125
2021-11-24,7392.0513350559995,9984.0,64.66666666666667
2021-11-25,9366.81106050882,11397.0,64.90625
2021-11-26,8986.6682234,11137.0,66.28125
2021-11-27,8804.58703132,11015.0,61.65625
2021-11-28,8860.505635567599,11189.0,62.239583333333336
2021-11-29,8785.673998434,11141.0,64.03125
2021-11-30,7866.09783836,9913.0,61.885416666666664
2021-12-01,7760.501949341,10284.0,64.15625
2021-12-02,8256.16249675,10340.0,65.875
2021-12-03,8249.060249469,10401.0,64.58333333333333
2021-12-04,8371.838332182,10532.0,62.510416666666664
2021-12-05,8397.2237040788,10434.0,59.802083333333336
2021-12-06,7715.879112687,9888.0,60.427083333333336
2021-12-07,3922.2107211499997,5966.0,60.552083333333336
2021-12-08,3972.353592984,6133.0,61.322916666666664
2021-12-09,5619.6887051,7579.0,58.760416666666664
2021-12-10,7375.2061570918995,9423.0,55.802083333333336
2021-12-11,9335.18622635,11035.0,55.145833333333336
2021-12-12,9023.8803298,10801.0,54.552083333333336
2021-12-13,6206.4014266971,8200.0,56.479166666666664
2021-12-14,7780.68558543,9012.0,60.802083333333336
2021-12-15,9193.48972958,10700.0,50.447916666666664
2021-12-16,9141.48358244,10752.0,48.5
2021-12-17,9070.69720583,10640.0,49.6875
2021-12-18,9543.53492625419,11072.0,57.260416666666664
2021-12-19,9016.090747672,10665.0,57.4375
2021-12-20,8907.88250177,10566.0,55.177083333333336
2021-12-21,3343.15364633456,5324.0,56.447916666666664
2021-12-22,8334.39793091,10387.0,58.59375
2021-12-23,5801.76039396,7949.0,63.65625
2021-12-24,482.15319424207,2140.0,55.604166666666664
2021-12-25,1607.9948305,6310.0,56.46875
2021-12-26,3372.88866753,10192.0,56.489583333333336
2021-12-27,1348.91716576264,5173.0,51.322916666666664
2021-12-28,2101.87796169419,6904.0,49.3125
2021-12-29,6254.6187689479,9083.0,52.614583333333336
2021-12-30,4349.60303825,6142.0,52.447916666666664
2021-12-31,3344.72286654,5083.0,55.677083333333336
2022-01-01,9959.928579310319,11233.0,50.5
2022-01-02,9831.03856836,11445.0,47.760416666666664
2022-01-03,9564.77282903,11347.0,48.9375
2022-01-04,9260.13742972,10931.0,50.03125
2022-01-05,9295.69178667,11032.0,50.354166666666664
2022-01-06,7773.45525631,9688.0,52.510416666666664
2022-01-07,8990.93946704,10801.0,55.010416666666664
2022-01-08,7776.6244549,9430.0,54.510416666666664
2022-01-09,9283.775498857,11289.0,58.354166666666664
2022-01-10,9327.474044394,11126.0,62.333333333333336
2022-01-11,8574.2380287771,10616.0,60.989583333333336
2022-01-12,7193.42006238,9583.0,55.416666666666664
2022-01-13,8237.92059605,10882.0,55.770833333333336
2022-01-14,7313.85354885,9382.0,58.770833333333336
2022-01-15,5992.345826088,8595.0,61.489583333333336
2022-01-16,8786.26936226,11383.0,57.864583333333336
2022-01-17,8451.9703057236,10751.0,57.03125
2022-01-18,6644.08074685,9339.0,58.489583333333336
2022-01-19,9222.517708,11444.0,58.5
2022-01-20,9756.5100736,12216.0,59.166666666666664
2022-01-21,9658.3151177,12556.0,57.166666666666664
2022-01-22,5170.43708367,7590.0,59.635416666666664
2022-01-23,9863.4814787794,12220.0,59.583333333333336
2022-01-24,9993.673378436,12557.0,54.927083333333336
2022-01-25,9955.000045222,12592.0,54.770833333333336
2022-01-26,10497.2378426855,13278.0,55.09375
2022-01-27,10458.47804752,13336.0,54.09375
2022-01-28,9665.09012186,12485.0,58.604166666666664
2022-01-29,9051.07354002,12519.0,61.260416666666664
2022-01-30,10223.89011867,12999.0,60.75
2022-01-31,8064.71906105,11311.0,56.114583333333336
2022-02-01,6620.96887964,10004.0,57.239583333333336
