,ac_power_sum_inverters_daily_integral,irradiance_poa_o_403_daily_integral,temperature_ambient_o_403_daily_mean
2021-07-18,5320.4943302726,22010.7696367,28.94147875
2021-07-19,7517.291032881,29677.5064277,33.0768540625
2021-07-20,6621.7031954799995,28379.043399,33.43015125
2021-07-21,6532.374605586,26478.769663,33.38569885416667
2021-07-22,6422.904612682,25369.4156108,30.769105104166666
2021-07-23,4684.4612380676,17415.0302352,26.017005104166667
2021-07-24,2280.101544826,8672.97085464,23.7860534375
2021-07-25,2804.21484940492,10689.8578456,23.760716666666667
2021-07-26,7678.635622614,30858.215581,29.991688125
2021-07-27,6117.316553133,24679.9503372,28.476653958333333
2021-07-28,7382.284076071,29846.2193921,30.642228020833333
2021-07-29,4520.0001405529,18653.1399829,30.304650416666664
2021-07-30,7111.5912731677,28469.94952807,29.645061249999998
2021-07-31,7418.3752565972,29623.3586432,30.7131675
2021-08-01,7202.0552928587995,30355.1373972,32.309299375
2021-08-02,7640.26524357852,31105.067726600002,32.570244583333334
2021-08-03,7480.27685603978,30810.767184,33.66652197916667
2021-08-04,7510.8842147959995,31027.4244505,33.70256364583333
2021-08-05,7302.5001477632595,30049.09209286,34.848859166666664
2021-08-06,6272.15020575433,26164.0302521,31.99200385416667
2021-08-07,7458.9690848528,30268.948135,32.33042666666667
2021-08-08,6148.430973773,25161.087824000002,31.28674583333333
2021-08-09,3608.407452734,13613.3665886,28.290951458333335
2021-08-10,5039.0570750779,20606.9025337,28.656178125
2021-08-11,7025.97911940667,28491.443464,28.5956478125
2021-08-12,7058.335714571001,30120.3902923,29.434376770833335
2021-08-13,7312.302275299,29413.2392577,29.106731666666665
2021-08-14,5003.652500173,20057.0362849,25.955284375
2021-08-15,6705.2706927756,26719.1746888,30.23636666666667
2021-08-16,6776.029089357,28777.7232413,30.878270520833336
2021-08-17,6137.4996593129,24588.949152999998,26.88023625
2021-08-18,5840.6535829066,23804.3314852,29.289353958333333
2021-08-19,7458.11811286949,29536.7897972,30.130886666666665
2021-08-20,7435.858389538741,28423.6503224,30.49255385416667
2021-08-21,7740.0939938798,30019.8602336,31.05645125
2021-08-22,7571.9455429503005,29737.6122791,31.418603645833333
2021-08-23,7532.6515136217695,29503.18093781,30.862469895833332
2021-08-24,7420.195478689,28852.6084326,31.3873790625
2021-08-25,7298.103378998,28950.510786186,32.882169062500004
2021-08-26,6971.6841087873,27699.7741927,32.97968604166667
2021-08-27,6677.271841281,26514.1207636,33.787522083333336
2021-08-28,6836.9928416273,26943.182551500002,31.776975833333335
2021-08-29,5863.3477801549,22548.8806703,31.703325000000003
2021-08-30,5918.618973874058,23223.9538031,30.059030104166666
2021-08-31,3530.8156407027,12898.6766433,26.388227395833336
2021-09-01,7467.7679756915,27954.5488498,27.789447395833335
2021-09-02,7273.184476239865,26500.44057385,29.604986145833333
2021-09-03,7501.2787713362,28867.784002099997,30.157655312499998
2021-09-04,7339.1330173214,28688.090565849998,32.5406296875
2021-09-05,6233.50014285207,23591.369821,28.972841562499998
2021-09-06,7304.00029317057,28397.377593,30.999320104166667
2021-09-07,7239.28154305,27941.154639,31.138617916666664
2021-09-08,7206.5417341843995,27722.5322549,31.467434895833335
2021-09-09,7242.8528523229,27855.198684,32.26410197916667
2021-09-10,7311.2170178940005,28141.598412,32.42452572916667
2021-09-11,6621.14691028024,25454.928914,31.8821853125
2021-09-12,6622.98765473883,27243.7010536,31.321821979166668
2021-09-13,7036.1939483298,27449.1780844,31.277794062500003
2021-09-14,7233.428776058,27120.28404335,32.10304416666667
2021-09-15,7051.870988198716,27249.90863758,30.32905375
2021-09-16,6942.1966299609,26859.8345791,30.7479128125
2021-09-17,4579.127161105,17647.992684,31.029296666666667
2021-09-18,5664.1668592778,21870.4783442,28.743869479166666
2021-09-19,6423.713347172,23777.8881772,29.785401875
2021-09-20,7170.908191852,27447.4811149,28.886506875
2021-09-21,7244.3975266324,27715.5042757,28.59120125
2021-09-22,6367.4890293822,23283.5005968,29.262863749999998
2021-09-23,2950.62277918493,10584.6083532899,24.3983803125
2021-09-24,6859.451511066,24965.7910399,25.165330729166666
2021-09-25,5161.0323046278,19824.18458609,26.3214071875
2021-09-26,6223.303113764496,21864.2036309,22.9285921875
2021-09-27,5126.84916699838,18488.927088,24.441980312499997
2021-09-28,6581.8860062445,25581.559613,27.144158333333333
2021-09-29,6148.37307073555,22186.671002,25.97263177083333
2021-09-30,6339.6980323718,22340.075874399998,24.6543290625
2021-10-01,7100.510978903,26595.180339,24.801371979166664
2021-10-02,6894.3600482,25640.802659,25.252040520833333
2021-10-03,6021.504445952677,22359.216459,26.188861458333335
2021-10-04,4503.162316801,15557.802848,26.09955041666667
2021-10-05,4288.5028337277,17037.0218722,26.766026041666667
2021-10-06,6853.1494053536,25425.5318669,26.244725312499998
2021-10-07,6185.789183270016,22805.49941677,25.60047270833333
2021-10-08,6435.35589087702,24004.3266718,26.073836562500002
2021-10-09,6696.031213958766,24501.60524908,24.161403020833333
2021-10-10,7024.081228321,25491.57265573,21.351793333333333
2021-10-11,6985.691450627,25197.5868714,20.848638125
2021-10-12,6448.40261691126,23518.742381699998,17.075966770833332
2021-10-13,6703.957670457,24489.113026,14.800770968750001
2021-10-14,6849.818677934,24650.8107551,16.246217510416667
2021-10-15,6702.4805252137,24503.4563814,17.92948113541667
2021-10-16,5853.3883946441,20981.297864829998,25.4389928125
2021-10-17,5321.074976205637,19540.4703241,24.049345208333335
2021-10-18,6603.3871101251,23445.5527338,22.285874375000002
2021-10-19,6370.8167226041005,23562.5786126,22.268185625
2021-10-20,6224.9299925332,22413.697318538998,21.101217197916665
2021-10-21,6372.4061573893005,23219.1187155,22.514434479166667
2021-10-22,5960.0373609979,21024.311774235,21.264191479166666
2021-10-23,5843.05245870393,20720.512482,20.989113197916666
2021-10-24,6120.880467413,22074.088066,22.7337209375
2021-10-25,6214.3114372360005,22345.630873,24.013103333333333
2021-10-26,5936.51405815696,20580.8575287,18.880627583333332
2021-10-27,6371.6916625378,22640.527395999998,16.02147440625
2021-10-28,6325.365542435,22425.1841368,17.674300395833335
2021-10-29,6138.067247378,22220.3557115,22.331843145833332
2021-10-30,6018.469599458,21706.416057,21.43305054166667
2021-10-31,5908.6881515026,21316.38572712,20.6964345
2021-11-01,5757.676335716,20706.5688155,20.009998677083335
2021-11-02,5122.767656572324,18366.6030435189,18.461429916666667
2021-11-03,5943.0530579571005,21318.6427652,18.654787354166668
2021-11-04,5877.590836345905,21117.765206,20.2438078125
2021-11-05,5606.9877909169,20312.98686,21.427397218750002
2021-11-06,5677.1167659551,20627.3667772,22.125590937499997
2021-11-07,5428.658284171,19629.483611169,20.919706395833334
2021-11-08,4865.81919807588,17347.61182518,20.07630203125
2021-11-09,5072.73168713,17805.9294152,18.706014749999998
2021-11-10,5710.5687275551,20152.664098,17.398670927083334
2021-11-11,5707.106813243,20256.362585,17.70189010416667
2021-11-12,5750.267062411,20268.000552999998,17.365819166666665
2021-11-13,5579.491402713,19983.144975,19.4169849375
2021-11-14,5576.361862138,19902.757964,19.115653822916666
2021-11-15,5518.532919969,19779.5678337,19.20267816666667
2021-11-16,4942.898146834734,17614.507475,18.730108395833334
2021-11-17,3395.682181699,11527.2532589,15.173631583333332
2021-11-18,5421.27571411305,18988.5327383,17.100838875
2021-11-19,5191.757769826,18198.9959096,19.31614529166667
2021-11-20,4802.6471690240905,16313.657603565,17.327220416666666
2021-11-21,3064.480589154,10207.566374600001,16.844063677083334
2021-11-22,3561.4660467704,11824.002462,20.832622291666667
2021-11-23,2503.1777528029997,8642.68818362,20.15211802083333
2021-11-24,4567.9935137498,15800.587311,18.447598125
2021-11-25,4934.22679829,17587.2544142,16.658451666666668
2021-11-26,5428.42354391,18443.306937,17.688414770833333
2021-11-27,5357.981039914,18360.2175359,14.123469437499999
2021-11-28,5463.359448548,18751.6548362,16.235540041666667
2021-11-29,5353.8407455980005,18598.1288271,18.415925510416667
2021-11-30,5280.170707508,18400.2415104,16.489366260416666
2021-12-01,4661.4283359553,15828.27100866,18.38070440625
2021-12-02,5040.6277010924,17734.0326338,19.753873833333333
2021-12-03,5080.266424863,17763.2051709,17.514004270833333
2021-12-04,3881.4673197684,13234.3030026,16.098899708333335
2021-12-05,5154.7777733249995,17820.150666999998,14.570394104166667
2021-12-06,5084.51762619539,17554.5998187,15.478661375
2021-12-07,4271.88287371723,14613.58574572,16.373878239583334
2021-12-08,4432.9630622596615,15164.399599049999,14.65849090625
2021-12-09,3157.84347654136,9537.8846209,14.522672791666666
2021-12-10,4941.83390176347,16798.546331,13.521039072916667
2021-12-11,5464.85950532527,18237.634367841998,11.883943229166666
2021-12-12,5438.1336195587,18346.08481632,12.575147291666667
2021-12-13,5141.969500645,17482.07663071,15.506759833333334
2021-12-14,1541.546920813986,4869.108186,18.05840572916667
2021-12-15,2777.187571593,9125.0459957,11.75416396875
2021-12-16,5308.438553737,17837.4737249,9.9723954946875
2021-12-17,5410.258306441,17450.7323412,8.585048702083332
2021-12-18,5418.600083822,17965.1432834,7.6528846746875
2021-12-19,5380.74079085,17992.932492,12.475882260416666
2021-12-20,5297.04208277,18116.650326,11.909030731249999
2021-12-21,3253.1645441097,11109.297702400001,13.540892489583333
2021-12-22,4308.5053757082,14736.589387,15.133734552083332
2021-12-23,4854.121856815138,16793.437737,18.70758578125
2021-12-24,1027.168453631,3406.9396098,16.110819166666666
2021-12-25,1564.3374133748,5383.6488941,15.642993645833334
2021-12-26,3843.4951378800997,12891.282248,14.11855915625
2021-12-27,946.09796369129,3203.0870397099998,8.004398
2021-12-28,4749.8789352944295,15720.94730204,9.318297270729166
2021-12-29,3182.1125528498,10656.29491,11.041987125
2021-12-30,1675.6211256679999,5637.76561406,9.346113697916666
2021-12-31,2869.572007609,9887.432859,12.434708947916667
2022-01-01,5474.551442966,17431.0671506,8.888353421875001
2022-01-02,5805.6407374361,18980.47682514,7.1583941310729164
2022-01-03,5510.9510958078,18418.995604749998,8.680884109375
2022-01-04,5567.1864783242,18822.2221837,9.522628989041666
2022-01-05,5552.7062552052,18666.4197649,9.355046571458333
2022-01-06,5385.012574587,18589.6861527,11.160130890520833
2022-01-07,5434.209728453,18628.7704426,13.401594770833334
2022-01-08,3879.518177512,13201.343688699999,14.322652625000002
2022-01-09,4948.99940994672,17221.50431,13.132132052083334
2022-01-10,5549.3086551084,18559.7884924,14.456906614583334
2022-01-11,4069.8058139637,13556.8518148,13.808845614583333
2022-01-12,3863.7713924312698,12895.76465965,12.014216312499999
2022-01-13,5346.664416091,18271.9119883,12.306013809375001
2022-01-14,3627.58010975,11880.9110718,12.602673010416666
2022-01-15,4191.718230213,13232.5015992,12.3470366578125
2022-01-16,5396.2564646388,18645.8623361,15.409406770833334
2022-01-17,4393.374740854735,15758.8143825,13.472559531249999
2022-01-18,2761.3624166666,9222.62240301,12.506959427083332
2022-01-19,5251.0615961735,17752.56698696,12.404127906249999
2022-01-20,5769.5467295776,19637.0390002,11.726313322916667
2022-01-21,5878.703426642,20138.736011599998,11.700143573958334
2022-01-22,2038.55941412181,6747.803242,9.77632090625
2022-01-23,5616.919129291,18696.7401671,12.58900471875
2022-01-24,5939.24302852,20235.7600686,10.627221035416666
2022-01-25,5996.044471374,20405.4030982,11.303082631875
2022-01-26,5489.378233693,18792.4242304,10.5255459028125
2022-01-27,6180.752783069,20920.245915,9.055628052395834
2022-01-28,6098.850148507415,19558.0648301,12.0966291875
2022-01-29,6134.9211284109,20414.850019,16.632229552083334
2022-01-30,6132.725877054,20412.197501,13.116968208333333
2022-01-31,5366.883767962,17729.698845,11.4077168015625
2022-02-01,2408.0043188275,7913.128291,12.056880510416667
