,ac_power_sum_inverters_daily_integral,irradiance_poa_o_369_daily_integral,temperature_ambient_o_370_daily_mean
2021-08-04,4476.246414041,30059.89404662,30.612898541666667
2021-08-05,4503.719940695,30060.770680158,30.35371520833333
2021-08-06,4530.136605504,29816.2310797,27.36144705263158
2021-08-07,4560.16901906843,30487.4748885,26.8715825
2021-08-08,4458.311633269,29612.2188958,26.243981041666668
2021-08-09,4375.9207744808,29223.0783897,28.216585520833334
2021-08-10,4203.928064598457,28687.794320382,30.07480157894737
2021-08-11,3397.2590045790002,22669.990440147998,30.938365833333332
2021-08-12,5001.64181759436,27341.60051587,31.725872291666665
2021-08-13,10642.070903023967,27879.9263165,30.433715729166668
2021-08-14,9086.85298321542,23511.61399614,29.719973437500002
2021-08-15,10378.894543913,27656.07209763,30.585345520833332
2021-08-16,9024.475996334,25739.822718699997,29.622834791666666
2021-08-17,8733.49259258294,25826.943495124,27.91399229166667
2021-08-18,4373.5554398908,11988.2708098,24.54024072916667
2021-08-19,7910.6839798421,22463.2220031,26.227013645833335
2021-08-20,8282.73068177064,23731.56912313,25.030709791666666
2021-08-21,3749.881858787233,10856.6696324,23.3057721875
2021-08-22,7074.60508129013,21280.3679381,23.808985368421055
2021-08-23,8140.6361076528,25984.5276825,25.0339196875
2021-08-24,8092.092511607,25536.5161223,26.757129791666667
2021-08-25,8010.896305543,25232.6000829,29.234719375
2021-08-26,7566.29719538751,26794.9825867,31.775159479166664
2021-08-27,7648.61404807803,27261.7008459784,31.70607916666667
2021-08-28,7554.29479804372,26619.298182,29.643626875
2021-08-29,7326.48600217326,26204.4882185,30.232943854166667
2021-08-30,6544.697292707,24626.814885,27.182562395833333
2021-08-31,4388.12655513778,16252.5613158,22.892859789473686
2021-09-01,4203.220032493156,15024.5948988,23.656029375
2021-09-02,5487.4427880701,20352.290470699998,24.728013052631578
2021-09-03,6716.93753649964,26352.9322972,26.43295552083333
2021-09-04,6765.274674545362,26636.6137831,29.828720937499998
2021-09-05,6454.0399013335,25791.53896728,32.408172916666665
2021-09-06,6509.01430798743,25155.92134448,27.581821458333334
2021-09-07,6251.11459554639,24143.2897876,28.208219791666664
2021-09-08,6172.277073048,23794.2479855137,29.002686041666667
2021-09-09,5241.664381688,22628.3818518,30.045447499999998
2021-09-10,5243.007538594983,22312.9069977,30.788128315789475
2021-09-11,5514.5277376783,24329.2388625,31.013401875
2021-09-12,5587.0417931634,24938.1437733,30.815126145833332
2021-09-13,5570.153787700771,24739.90982842,29.55983552083333
2021-09-14,5685.4510882015,24715.08313264,26.216691666666666
2021-09-15,5678.8309635296,24446.220766,24.452633437499998
2021-09-16,4791.76763279235,22984.5057555,22.971187083333334
2021-09-17,4671.443564249023,22712.4687479,22.595627604166665
2021-09-18,4873.3637938541,23447.614740279998,22.296432291666665
2021-09-19,4613.814274413,23214.040396,23.135230833333335
2021-09-20,4482.160821196,21901.38134,26.031605208333332
2021-09-21,4457.2517717096,22667.540554,30.71583708333333
2021-09-22,4153.82917226771,20901.1443528556,30.602842083333332
2021-09-23,3262.244444750624,15923.771057,27.875473333333332
2021-09-24,3772.185236967,18761.6095192,25.5988809375
2021-09-25,3141.6981070104002,17487.9506735,24.547905416666666
2021-09-26,2642.25157162634,16368.081071999999,21.58492708333333
2021-09-27,1477.179420299,8652.16599,20.9458290625
2021-09-28,1711.32369004,9709.16439651,20.766315208333335
2021-09-29,3197.03644383,19620.952961659,22.427026770833333
2021-09-30,3321.52057609801,21488.9719037,25.55307739583333
2021-10-01,3234.8305514146,20976.6264142,27.270937708333335
2021-10-02,3193.133055735,20849.7375726278,28.420460416666668
2021-10-03,3065.32348741012,19973.31895915,28.921988020833336
2021-10-04,2188.962484732,14450.5502978,27.6597034375
2021-10-05,3562.886874699,22584.613396099998,24.347054062499996
2021-10-06,2101.578784356,12794.339509694999,21.451300729166665
2021-10-07,1543.907267513,8650.848038,21.4049015625
2021-10-08,2125.580740163459,12617.2535665,19.535974479166665
2021-10-09,3585.604107792,21713.95081785,20.3805284375
2021-10-10,3664.448567903,22704.36972149,22.016131770833336
2021-10-11,2712.79413057,16583.610315828,18.854388229166666
2021-10-12,3705.47942856,22478.252862139,18.109724375
2021-10-13,3549.452496548,21684.656861,18.891816770833334
2021-10-14,3442.893567321,21282.533685,20.734254270833333
2021-10-15,3407.234110238473,21546.452656,23.8144340625
2021-10-16,3403.975723309,21578.9530637,24.843624791666667
2021-10-17,3458.9081804678776,21098.3047985,20.979047083333334
2021-10-18,951.965918885,5533.2883934,16.099452708333335
2021-10-19,3434.26822450125,21039.712687,17.276640385416666
2021-10-20,3366.10215542143,20766.8527894,18.3350040625
2021-10-21,3248.8809276798,20274.2348161,21.291146458333333
2021-10-22,3206.800975896,18883.600866,18.58677385416667
2021-10-23,1085.5290504773,6193.0104832,17.798922395833333
2021-10-24,2386.40835836,13723.95015094,19.196739270833334
2021-10-25,642.483428327,3512.0505178999997,15.5552259375
2021-10-26,3296.6510495502,19738.523907,17.376441145833333
2021-10-27,3179.340946622,19669.856727,21.764519687499998
2021-10-28,3083.925565311,19502.756321874,25.6104965625
2021-10-29,3056.537086947,19166.970534,25.2467621875
2021-10-30,3006.9863068479,18070.358673,20.347810416666665
2021-10-31,1773.32814546125,10387.1125125,18.552171666666666
2021-11-01,1752.9799867899999,10088.739809831417,18.021920104166664
2021-11-02,2911.91533729576,17415.0954948,18.720471874999998
2021-11-03,2890.9109405618997,17876.6796956,21.311653125
2021-11-04,2840.13668327957,17490.245986,21.818425208333334
2021-11-05,2865.73508341043,17804.48288617,21.88334
2021-11-06,2569.680951313,15127.05729061,18.490010520833334
2021-11-07,2522.8574781715,14758.8345758,17.486620572916667
2021-11-08,2447.569534709,14311.110803,17.348062708333334
2021-11-09,2249.14207937,13141.549251,17.543372916666666
2021-11-10,2670.92935006,16095.558144999999,20.7762353125
2021-11-11,371.66959533999994,2377.5432659999997,20.639095
2021-11-12,2605.91106664083,16411.58655423,26.13163614583333
2021-11-13,2573.720797618,16299.528537,25.45495239583333
2021-11-14,2602.798833301,16436.157024286,24.87042645833333
2021-11-15,2512.780317567,15734.56547159,23.298580104166664
2021-11-16,2216.269013379,12758.7205295,18.611809583333333
2021-11-17,2339.7892701611,13762.9718884,17.680968645833335
2021-11-18,2114.3118990452,12258.184444081,17.634688541666666
2021-11-19,1999.68754042,11280.7563065,15.8238266875
2021-11-20,1991.824082067,11517.423988354753,16.241766979166666
2021-11-21,2527.4521088779998,15209.6365059,20.819068125
2021-11-22,2302.347404932857,13831.742341,21.618272083333334
2021-11-23,2425.9272995725,14282.86058972,20.031266041666665
2021-11-24,2403.07343929409,14036.66060527,18.134941145833334
2021-11-25,2622.16958817562,15105.5763114,19.286308854166666
2021-11-26,2502.4138691417998,14709.0587313,17.9462585
2021-11-27,2437.4952369007,14481.015594299999,19.230438125
2021-11-28,2370.4061704945,14182.30066292,20.553959895833334
2021-11-29,2327.091080115902,13983.9387145,21.6855796875
2021-11-30,2328.452989294,13893.4546373,20.77405875
2021-12-01,2273.888634926,13561.5919214,21.624380208333335
2021-12-02,2268.2674064451,13047.590680073,16.804412604166668
2021-12-03,1750.770778197575,9715.16795159,14.487611979166667
2021-12-04,1413.0669805754999,7616.46524751,13.75177528125
2021-12-05,1990.50861947277,10950.0921505,13.890227968749999
2021-12-06,1901.96259830083,10868.1646869,16.30107571875
2021-12-07,1414.3206522996,8494.0375712,15.467336145833334
2021-12-08,2005.795757452293,11875.2736446,14.853256958333333
2021-12-09,464.623920304,2638.8396416,12.921541458333332
2021-12-10,1708.43287594628,9554.7146746,12.033825260416668
2021-12-11,2483.189661065471,14688.1250047,13.162236875
2021-12-12,2425.49177116141,14393.4863951,12.979283208333333
2021-12-13,714.70119533781,3882.1007523,11.815787177083335
2021-12-14,366.69426118399997,2046.323055,9.877842791666668
2021-12-15,2423.3995476766,13868.45581324,8.784294145833334
2021-12-16,2039.2314288375999,11851.698358795,10.583009583333334
2021-12-17,2484.633195047113,14631.9377317,13.110058604166667
2021-12-18,2485.117712463667,14841.4882841,14.037868000000001
2021-12-19,2442.578761869675,14586.7516089,13.752677114583333
2021-12-20,2144.466227648347,12573.2556737,14.174820437500001
2021-12-21,1324.986861512,7706.9602831,15.946172708333334
2021-12-22,1629.96005327093,9377.58496386,16.089569729166666
2021-12-23,230.6300560988,1340.1925455,12.473608020833334
2021-12-24,1102.9586865448,6432.77904815,12.860566874999998
2021-12-25,1057.02689025864,6381.8488288,11.2967849375
2021-12-26,2384.998541134,14038.140272,11.255753614583334
2021-12-27,1268.9781589957,7254.1364082,9.1467276875
2021-12-28,1005.632392673236,5890.6585575,9.496145135416667
2021-12-29,1102.15263019975,6286.9062603,9.6920169375
2021-12-30,568.082689218,3115.2555377,11.441770791666668
2021-12-31,2418.761821932,13800.802720399999,12.52242865625
2022-01-01,2181.536277852,14699.57114967,12.626154249999999
2022-01-02,2615.77176569046,15329.163646,11.188936802083333
2022-01-03,2583.54074995677,15184.6817765,11.882252218749999
2022-01-04,2477.0162672949,14606.954094,12.592749489583333
2022-01-05,3984.755704852493,14703.2838568,15.46530196875
2022-01-06,6204.11028303277,14933.8677318,18.588080520833334
2022-01-07,6188.86024278023,14250.8894832963,14.038977968749998
2022-01-08,4950.5918200687,11759.06026403,14.721717395833332
2022-01-09,6626.0122308009995,15515.6167637,15.434105322916666
2022-01-10,4032.8397377482997,8668.11766778,15.999106854166667
2022-01-11,6838.8451165,15724.2627988506,17.56796009375
2022-01-12,4614.72280137259,10239.54243699,18.129592083333332
2022-01-13,2809.9829763889998,6309.0585913,18.9327159375
2022-01-14,5375.8088272884,13961.2739965,19.11863052083333
2022-01-15,1807.0070231357,4459.13826434734,17.953644583333332
2022-01-16,4149.5589331814,11459.42989552,19.640626666666666
2022-01-17,2126.48536519581,5775.3277314,16.2201503125
2022-01-18,3191.7819947494,8834.1511056,15.9057203125
2022-01-19,4355.792272021103,11955.056523847,15.430874166666667
2022-01-20,5352.74602445491,16548.5238430364,17.7129778125
2022-01-21,5240.857083078957,16114.0783657,17.475630916666667
2022-01-22,5354.32984019267,16680.4462757,17.950965520833332
2022-01-23,5447.8411109419,16757.0088187,17.739995625000002
2022-01-24,5484.6398721777,16845.6389051,16.560628885416666
2022-01-25,5365.6491606072,16379.4505101,15.211838343750001
2022-01-26,7801.94834615982,16990.812301,15.477670447916667
2022-01-27,9009.599826621923,17417.90775849,15.171824604166666
2022-01-28,7929.601024969,15069.1551817,15.978172885416667
2022-01-29,3074.853514460255,5924.307642169,14.619888729166666
2022-01-30,9119.360119428,17762.4646879,14.9475360625
2022-01-31,5459.51802896,10062.4693234,14.549768604166667
2022-02-01,6427.613024487,11780.10147714,14.303981645833334
