,ac_power_sum_inverters_daily_integral,irradiance_poa_o_158_daily_integral,temperature_ambient_o_158_daily_mean
2020-12-20,1729.6088508,13020.0,51.90625
2020-12-21,1692.634129,13035.0,55.375
2020-12-22,1183.42301912,10121.0,55.114583333333336
2020-12-23,1695.34360678,12771.0,52.34375
2020-12-24,904.4579294,7538.0,47.208333333333336
2020-12-25,1060.046358007,8925.0,53.53125
2020-12-26,1717.89694467,12760.0,55.010416666666664
2020-12-27,1440.879497924,11270.0,57.489583333333336
2020-12-28,1472.6390949,11400.0,63.020833333333336
2020-12-29,1673.86186184,12249.0,52.166666666666664
2020-12-30,1779.77468584,12980.0,48.0
2020-12-31,1373.69499467,9969.0,48.197916666666664
2021-01-01,1733.7451009,12837.0,51.739583333333336
2021-01-02,1678.83047109,11945.0,48.875
2021-01-03,1696.5886881,12637.0,49.885416666666664
2021-01-04,1746.157271,13060.0,52.25
2021-01-05,1746.16844331,13185.0,53.958333333333336
2021-01-06,1756.079020797,13393.0,53.78125
2021-01-07,1737.1632706999999,13203.0,53.635416666666664
2021-01-08,1703.38531646,12679.0,54.84375
2021-01-09,1779.9884093,13453.0,50.364583333333336
2021-01-10,1791.7747492,13557.0,50.15625
2021-01-11,1741.46644616,13208.0,51.916666666666664
2021-01-12,1821.6129739,13869.0,49.270833333333336
2021-01-13,1829.3648675900001,13693.0,50.4375
2021-01-14,1715.17779507,13287.0,54.34375
2021-01-15,1799.5062406,14045.0,57.40625
2021-01-16,1718.0960835,13621.0,59.020833333333336
2021-01-17,1844.3880811,14510.0,59.208333333333336
2021-01-18,1794.40150574,14030.0,60.083333333333336
2021-01-19,814.79198133,6900.0,63.604166666666664
2021-01-20,1631.23491873,12087.0,64.41666666666667
2021-01-21,1114.5727559,8197.0,57.354166666666664
2021-01-22,1848.5936789,14157.0,56.6875
2021-01-23,1672.67800204,13067.0,58.1875
2021-01-24,855.38751631,7106.0,49.59375
2021-01-25,1013.791429728,8128.0,45.541666666666664
2021-01-26,1326.4169463160001,9429.0,43.6875
2021-01-27,2053.210432948,15128.0,48.979166666666664
2021-01-28,1488.0215449,12651.0,57.979166666666664
2021-01-29,1671.024028917,13580.0,60.052083333333336
2021-01-30,2037.8416229999998,15733.0,52.260416666666664
2021-01-31,2053.4068871,16076.0,56.739583333333336
2021-02-01,1095.83613434,9179.0,62.875
2021-02-02,1213.84261671,9759.0,66.02083333333333
2021-02-03,1846.32739311,15039.0,69.19791666666667
2021-02-04,2091.4677481999997,16565.0,63.479166666666664
2021-02-05,2118.38943448,16729.0,55.229166666666664
2021-02-06,2134.6373781337,17155.0,56.614583333333336
2021-02-07,2138.6760074999997,17283.0,57.875
2021-02-08,2118.55205004,17319.0,60.083333333333336
2021-02-09,1931.551353207,14680.0,60.229166666666664
2021-02-10,1992.9390547,16831.0,63.416666666666664
2021-02-11,2144.3117149,17568.0,61.072916666666664
2021-02-12,1806.07872205,14591.0,60.40625
2021-02-13,1578.00945514,12543.0,57.510416666666664
2021-02-14,2255.2027801,17738.0,56.25
2021-02-15,2073.438507668,16020.0,53.177083333333336
2021-02-16,1285.1017652,11392.0,56.479166666666664
2021-02-17,2186.31170867,17530.0,52.979166666666664
2021-02-18,2380.92273128,19259.0,52.864583333333336
2021-02-19,2284.63586119,18941.0,57.395833333333336
2021-02-20,2333.91740945,19762.0,61.9375
2021-02-21,2370.65246227,19729.0,57.427083333333336
2021-02-22,2361.15927651,19913.0,59.729166666666664
2021-02-23,2328.4300282599997,19535.0,60.96875
2021-02-24,2372.0570489399997,20016.0,62.6875
2021-02-25,2398.5468195,19935.0,57.645833333333336
2021-02-26,2421.92536717,20423.0,55.125
2021-02-27,2374.60503736,20388.0,58.03125
2021-02-28,2586.44139065,20271.0,50.104166666666664
2021-03-01,2500.7769501,20796.0,54.71875
2021-03-02,2513.004765,20661.0,62.927083333333336
2021-03-03,2183.63964355,19283.0,63.697916666666664
2021-03-04,2326.15310101,19961.0,59.635416666666664
2021-03-05,2461.488164869,21468.0,65.75
2021-03-06,2493.0014917,21360.0,72.86458333333333
2021-03-07,2200.0444403,18525.0,70.42708333333333
2021-03-08,1508.378711603,13972.0,72.47916666666667
2021-03-09,1106.84251636,10811.0,68.0
2021-03-10,2550.4466961,21761.0,60.0625
2021-03-11,2547.3369629,21580.0,58.708333333333336
2021-03-12,2030.58437439,16389.0,54.104166666666664
2021-03-13,1600.66155001,13142.0,48.895833333333336
2021-03-14,2708.44465039,22556.0,55.677083333333336
2021-03-15,1610.13448937,13871.0,59.510416666666664
2021-03-16,2343.2801993,19772.0,52.822916666666664
2021-03-17,2716.04821489,23360.0,58.3125
2021-03-18,2569.91174945,23056.0,65.3125
2021-03-19,2645.2963508999997,23535.0,68.15625
2021-03-20,2631.0052814,23480.0,71.55208333333333
2021-03-21,2610.0264195199998,22988.0,70.60416666666667
2021-03-22,2867.0957405,24293.0,60.666666666666664
2021-03-23,2259.8756765,18338.0,57.1875
2021-03-24,1912.92340659,17378.0,57.3125
2021-03-25,2255.6853068,18710.0,59.395833333333336
2021-03-26,2345.0674031559997,18861.0,59.0625
2021-03-27,2787.995139,24489.0,61.96875
2021-03-28,2753.8195578,25235.0,69.85416666666667
2021-03-29,2408.7770229,20977.0,73.57291666666667
2021-03-30,2813.7521193,25621.0,71.75
2021-03-31,2736.1217764,25656.0,73.19791666666667
2021-04-01,2822.4877377,25101.0,77.23958333333333
2021-04-02,2683.11311083,25135.0,79.98958333333333
2021-04-03,2694.68292011,25320.0,77.5625
2021-04-04,2708.3325817,25605.0,80.4375
2021-04-05,2572.31971296,23775.0,79.80208333333333
2021-04-06,2650.88185807,25111.0,79.25
2021-04-07,2828.722257233,26632.0,74.22916666666667
2021-04-08,2762.8013627,26159.0,77.01041666666667
2021-04-09,2792.12600571,26516.0,77.75
2021-04-10,2772.53537832,26677.0,77.48958333333333
2021-04-11,2491.7408179999998,23475.0,78.51041666666667
2021-04-12,2806.2717279,26615.0,80.46875
2021-04-13,2803.41932279,25030.0,77.5625
2021-04-14,2698.4260357999997,24253.0,77.29166666666667
2021-04-15,2575.0076491,23018.0,72.82291666666667
2021-04-16,2048.950765,19631.0,71.42708333333333
2021-04-17,2927.6918691,27701.0,70.94791666666667
2021-04-18,2356.2916726999997,20310.0,71.0
2021-04-19,2869.71762468,27777.0,73.05208333333333
2021-04-20,2910.3515980999996,28336.0,76.77083333333333
2021-04-21,2973.2736271,27739.0,76.47916666666667
2021-04-22,2597.40926971,25200.0,72.8125
2021-04-23,2915.1037695,27575.0,70.95833333333333
2021-04-24,2911.1435392,28165.0,76.96875
2021-04-25,2980.745172,28465.0,79.11458333333333
2021-04-26,2409.50614538,21501.0,74.6875
2021-04-27,1465.5915803,14258.0,62.125
2021-04-28,2077.32538538,19137.0,62.78125
2021-04-29,2991.65997126,28653.0,73.35416666666667
2021-04-30,2995.71835574,28705.0,79.86458333333333
2021-05-01,2596.9797399999998,23734.0,83.70833333333333
2021-05-02,3052.13759125,29709.0,82.47916666666667
2021-05-03,3013.4900617,28710.0,76.39583333333333
2021-05-04,2965.2765407,29400.0,79.79166666666667
2021-05-05,2806.3409591,28017.0,83.63541666666667
2021-05-06,2894.8264811,29073.0,87.03125
2021-05-07,2958.5302496,29809.0,85.17708333333333
2021-05-08,3029.7118691,29541.0,82.29166666666667
2021-05-09,3035.2647028,29906.0,82.67708333333333
2021-05-10,3046.2947581,29811.0,82.82291666666667
2021-05-11,3020.365708,30289.0,81.30208333333333
2021-05-12,2965.51145466,30127.0,84.8125
2021-05-13,2959.9759154,30235.0,87.3125
2021-05-14,2915.2262243,29594.0,87.26041666666667
2021-05-15,3009.2264847799997,29805.0,85.13541666666667
2021-05-16,3071.36807021,30148.0,81.79166666666667
2021-05-17,3049.4428982,29786.0,77.80208333333333
2021-05-18,2992.32796793,29516.0,81.59375
2021-05-19,2966.6582320899997,29694.0,86.09375
2021-05-20,2893.99485703,27093.0,86.83333333333333
2021-05-21,2483.71485808,26304.0,82.4375
2021-05-22,3153.1124246,30578.0,75.19791666666667
2021-05-23,3167.45766272,31558.0,74.34375
2021-05-24,3099.2357469,31340.0,78.54166666666667
2021-05-25,3042.004266,30824.0,83.46875
2021-05-26,2920.31512609,28124.0,86.46875
2021-05-27,3052.9351089799998,31066.0,84.83333333333333
2021-05-28,3018.66840285,31225.0,87.66666666666667
2021-05-29,3031.2748882745,31306.0,87.46875
2021-05-30,3002.17402426534,30741.0,87.13541666666667
2021-05-31,2791.0526131799998,28492.0,89.0
2021-06-01,2968.892012,30574.0,90.5625
2021-06-02,2900.50400095,29628.0,91.625
2021-06-03,2915.2103730999997,30203.0,92.4375
2021-06-04,2618.0859211,28177.0,91.94791666666667
2021-06-05,2957.51520404,30178.0,90.82291666666667
2021-06-06,2987.78053679,30407.0,90.30208333333333
2021-06-07,2766.513588937,27645.0,88.17708333333333
2021-06-08,2998.54526766,30381.0,87.97916666666667
2021-06-09,3029.36247467,30949.0,89.33333333333333
2021-06-10,3017.2702692599996,31140.0,89.625
2021-06-11,2985.90087607,31477.0,91.45833333333333
2021-06-12,2945.648223,31261.0,93.53125
2021-06-13,2882.1419301,30567.0,96.04166666666667
2021-06-14,2733.77384099,28672.0,97.66666666666667
2021-06-15,2541.74013196,27351.0,101.125
2021-06-16,2761.8945559999997,29182.0,103.11458333333333
2021-06-17,2770.118539966,29626.0,102.64583333333333
2021-06-18,2783.5526726095,29874.0,104.125
2021-06-19,2699.6439292,28578.0,101.61458333333333
2021-06-20,2797.4086563,29027.0,99.71875
2021-06-21,2834.15383462,29121.0,97.09375
2021-06-22,1517.8970024,14024.0,91.3125
2021-06-23,1948.2309670999998,18755.0,88.04166666666667
2021-06-24,2586.968758739,24333.0,91.63541666666667
2021-06-25,2866.90988319,29183.0,95.5
2021-06-26,2916.21812918,30158.0,96.125
2021-06-27,2664.57972638,27756.0,97.39583333333333
2021-06-28,2768.4570169,27310.0,95.72916666666667
2021-06-29,2802.7845675,26317.0,92.66666666666667
2021-06-30,2412.29135856,23012.0,91.25
2021-07-01,2514.7241554459997,23795.0,91.73958333333333
2021-07-02,1674.0751017799998,16670.0,88.19791666666667
2021-07-03,1525.96242581,14093.0,86.45833333333333
2021-07-04,2407.5835879,25277.0,87.58333333333333
2021-07-05,2381.7596127869997,24691.0,93.32291666666667
2021-07-06,2721.54441145,28090.0,96.77083333333333
2021-07-07,2667.3319864649998,27598.0,97.97916666666667
2021-07-08,2801.753710653,28655.0,97.51041666666667
2021-07-09,2750.40126557,28386.0,100.03125
2021-07-10,2768.79106488,28533.0,97.59375
2021-07-11,2775.216078567,27708.0,95.11458333333333
2021-07-12,2608.1764641979,26324.0,94.34375
2021-07-13,2680.503140301,26504.0,92.1875
2021-07-14,860.27946815,8296.0,82.77083333333333
2021-07-15,1921.72059629,19386.0,86.08333333333333
2021-07-16,1683.2107605,14693.0,85.23958333333333
2021-07-17,2659.8197239,25914.0,90.6875
2021-07-18,1829.6537578799998,19845.0,86.57291666666667
2021-07-19,2602.99530645,25410.0,92.44791666666667
2021-07-20,2695.63062413,27394.0,93.98958333333333
2021-07-21,2225.5875069,21984.0,92.38541666666667
2021-07-22,2333.2142186,22119.0,90.46875
2021-07-23,1114.250241514,9913.0,77.33333333333333
2021-07-24,591.21059063,5398.0,73.92708333333333
2021-07-25,883.3538675899999,8868.0,73.26041666666667
2021-07-26,2780.824931,27224.0,86.375
2021-07-27,2481.3519784,23092.0,86.17708333333333
2021-07-28,2796.1184549572,26625.0,89.88541666666667
2021-07-29,1700.353957,17438.0,87.94791666666667
2021-07-30,2716.8337173,26360.0,86.75
2021-07-31,2802.21102605,27054.0,88.0625
2021-08-01,2700.401715565,26158.0,92.70833333333333
2021-08-02,2646.80428398,26655.0,93.20833333333333
2021-08-03,2738.1175116,27401.0,95.38541666666667
2021-08-04,2712.37124252,27530.0,96.35416666666667
2021-08-05,2652.688531,26484.0,96.97916666666667
2021-08-06,2305.43439474,21816.0,93.44791666666667
2021-08-07,2700.2341094999997,26219.0,93.67708333333333
2021-08-08,2507.6016474,24065.0,92.27083333333333
2021-08-09,995.65561789,10433.0,81.52083333333333
2021-08-10,2417.02949155,23397.0,86.25
2021-08-11,2592.82901473,24892.0,84.26041666666667
2021-08-12,2661.80154719,25142.0,85.82291666666667
2021-08-13,2730.0810275,26004.0,87.57291666666667
2021-08-14,1606.67673082,15730.0,80.26041666666667
2021-08-15,2415.77544413,23281.0,87.47916666666667
2021-08-16,2772.457047,25977.0,89.4375
2021-08-17,1522.9403267,15219.0,80.61458333333333
2021-08-18,1948.84236894,20815.0,85.73958333333333
2021-08-19,2661.47825612817,24460.0,87.23958333333333
2021-08-20,2582.1943014,25633.0,88.95833333333333
2021-08-21,2652.6480331693997,25962.0,89.23958333333333
2021-08-22,2628.6481476599997,25416.0,90.6875
2021-08-23,2626.46672669,25230.0,90.3125
2021-08-24,2588.3318188,24944.0,91.64583333333333
2021-08-25,2571.387831087,25263.0,94.0625
2021-08-26,2553.6797937,24725.0,95.64583333333333
2021-08-27,2492.6840650999998,23490.0,95.61458333333333
2021-08-28,2539.1458998509997,24100.0,89.88541666666667
2021-08-29,2506.98680517,23072.0,91.98958333333333
2021-08-30,2490.4576661349997,23427.0,89.86458333333333
2021-08-31,1559.5196117,12599.0,81.59375
2021-09-01,2272.6658004042,21936.0,83.46875
2021-09-02,2496.62601955,23710.0,87.91666666666667
2021-09-03,2486.1140403,23513.0,88.8125
2021-09-04,2499.01292117,23959.0,93.45833333333333
2021-09-05,2444.3956937999997,23038.0,89.30208333333333
2021-09-06,2501.5072744999998,23557.0,90.54166666666667
2021-09-07,2471.79606557,23146.0,90.60416666666667
2021-09-08,2442.6953872999998,23059.0,93.0625
2021-09-09,2492.0890515,23176.0,92.95833333333333
2021-09-10,2468.830653428,23503.0,92.85416666666667
2021-09-11,2258.045033426,21097.0,92.3125
2021-09-12,2373.8528619989997,22686.0,92.07291666666667
2021-09-13,2398.61523274,22783.0,91.75
2021-09-14,2369.4393701999998,23014.0,91.4375
2021-09-15,2399.5768568,22599.0,88.94791666666667
2021-09-16,2389.5700598,22350.0,90.21875
2021-09-17,1534.8219229000001,15607.0,90.15625
2021-09-18,2139.86847253,19576.0,87.21875
2021-09-19,1970.0498317238,18421.0,86.27083333333333
2021-09-20,2424.71369451,22279.0,85.83333333333333
2021-09-21,2449.99832646,22519.0,85.02083333333333
2021-09-22,2384.4495465,20846.0,86.07291666666667
2021-09-23,999.1317774871,9905.0,79.125
2021-09-24,2059.8702934,19213.0,79.60416666666667
2021-09-25,1955.35957676,17646.0,81.1875
2021-09-26,1597.31897602,15364.0,75.45833333333333
2021-09-27,1775.9270522,15873.0,79.09375
2021-09-28,2215.6927246,19418.0,82.44791666666667
2021-09-29,2121.3792856,17390.0,79.04166666666667
2021-09-30,2372.142871,21053.0,78.30208333333333
2021-10-01,2385.147990138,21013.0,78.33333333333333
2021-10-02,2269.5480674,19858.0,78.8125
2021-10-03,2149.4946170099997,18467.0,81.125
2021-10-04,1682.2295856,13914.0,82.57291666666667
2021-10-05,1848.02933708,16755.0,80.94791666666667
2021-10-06,2308.8857777,19979.0,79.90625
2021-10-07,2111.4285974,18336.0,80.05208333333333
2021-10-08,2178.1322224,19368.0,80.58333333333333
2021-10-09,2243.2756968,19060.0,78.01041666666667
2021-10-10,2324.7932811,20022.0,72.52083333333333
2021-10-11,2363.453514,19682.0,72.04166666666667
2021-10-12,1965.2402206499999,16598.0,63.479166666666664
2021-10-13,2295.8947448,19255.0,62.166666666666664
2021-10-14,2283.6876752,19238.0,64.65625
2021-10-15,2227.1282252299998,19153.0,69.83333333333333
2021-10-16,1928.54794958,16388.0,73.60416666666667
2021-10-17,1901.53345236,15421.0,76.59375
2021-10-18,2099.4793098,18032.0,73.05208333333333
2021-10-19,2102.013967028,17297.0,73.32291666666667
2021-10-20,2071.03680127,17386.0,72.20833333333333
2021-10-21,2098.0140250599998,17807.0,73.6875
2021-10-22,1815.4800701024,15270.0,73.55208333333333
2021-10-23,1907.766661646,15648.0,72.22916666666667
2021-10-24,1978.5083319,16235.0,73.38541666666667
2021-10-25,2034.72245991,16943.0,76.14583333333333
2021-10-26,1965.0586279707,16299.0,67.52083333333333
2021-10-27,2134.37829059,17152.0,63.208333333333336
2021-10-28,2062.1324479,17041.0,68.76041666666667
2021-10-29,2052.1133651,16815.0,73.07291666666667
2021-10-30,1980.9977067,16395.0,72.70833333333333
2021-10-31,1962.3768761,16109.0,71.84375
2021-11-01,1918.0255605767,15828.0,70.36458333333333
2021-11-02,1712.09842603,14128.0,68.53125
2021-11-03,1922.8323255999999,15786.0,68.875
2021-11-04,1916.91115093,15864.0,71.58333333333333
2021-11-05,1887.50856812,15403.0,72.64583333333333
2021-11-06,1873.23459172,15420.0,72.77083333333333
2021-11-07,1809.029034926,14950.0,71.96875
2021-11-08,1699.6618535,13938.0,69.66666666666667
2021-11-09,1624.94899803,13849.0,67.47916666666667
2021-11-10,1860.83885553,14831.0,65.69791666666667
2021-11-11,1844.1524592,15071.0,67.89583333333333
2021-11-12,1832.3625611,15061.0,68.40625
2021-11-13,1826.771448075,14859.0,68.8125
2021-11-14,1819.5377365,14886.0,69.13541666666667
2021-11-15,1799.38705811,14639.0,68.3125
2021-11-16,1660.224359749,13351.0,66.65625
2021-11-17,1176.2367691,9966.0,62.65625
2021-11-18,1743.15016264,13990.0,64.89583333333333
2021-11-19,1722.502645501,13260.0,68.0625
2021-11-20,1663.69511471,13137.0,65.30208333333333
2021-11-21,1049.02852699,9339.0,63.072916666666664
2021-11-22,1310.370809,10529.0,68.80208333333333
2021-11-23,792.841321582,6808.0,68.98958333333333
2021-11-24,1389.56381592025,9993.0,64.89583333333333
2021-11-25,1708.570486631,12856.0,62.791666666666664
2021-11-26,1737.1794142,13041.0,62.604166666666664
2021-11-27,1739.803860094,13062.0,60.34375
2021-11-28,1754.06370624,13386.0,62.90625
2021-11-29,1746.11309498,13315.0,64.52083333333333
2021-11-30,1721.17097637,13223.0,64.5
2021-12-01,1626.73436944,12356.0,66.69791666666667
2021-12-02,1594.8312583,12366.0,67.88541666666667
2021-12-03,1636.98831879,12548.0,65.40625
2021-12-04,1547.372964307,10953.0,61.989583333333336
2021-12-05,1672.1524600734,12620.0,60.1875
2021-12-06,1660.66754223,12460.0,62.041666666666664
2021-12-07,990.50537261,8494.0,61.0625
2021-12-08,1419.59501335,11440.0,58.927083333333336
2021-12-09,1084.6827024,7944.0,58.958333333333336
2021-12-10,1553.00589892,11909.0,57.916666666666664
2021-12-11,1716.37914846,12806.0,56.25
2021-12-12,1733.80883508,12806.0,56.916666666666664
2021-12-13,1643.59021448,12110.0,59.78125
2021-12-14,640.0595916999999,5346.0,63.541666666666664
2021-12-15,1023.85528337,7989.0,52.291666666666664
2021-12-16,1689.4942486,12393.0,50.90625
2021-12-17,1577.267102092,10833.0,48.385416666666664
2021-12-18,1729.811789524,12573.0,48.4375
2021-12-19,1708.3691074,12465.0,53.375
2021-12-20,1553.900970204,12400.0,54.802083333333336
2021-12-21,1091.331073113,8558.0,57.03125
2021-12-22,1467.88263702,10846.0,59.729166666666664
2021-12-23,1525.40289231,11726.0,66.85416666666667
2021-12-24,293.553124,2606.0,59.583333333333336
2021-12-25,599.03772448,4618.0,58.072916666666664
2021-12-26,1231.79350766,9866.0,58.083333333333336
2021-12-27,358.158727509,3149.0,49.885416666666664
2021-12-28,1609.5504007,11211.0,50.552083333333336
2021-12-29,884.36552519,7252.0,51.510416666666664
2021-12-30,675.48785154,5495.0,51.166666666666664
2021-12-31,1051.3680811038,7809.0,54.854166666666664
2022-01-01,1620.0510580999999,12447.0,48.760416666666664
2022-01-02,1827.741763283,13348.0,45.104166666666664
2022-01-03,1816.31137326,13313.0,48.9375
2022-01-04,1783.5228787199999,13185.0,50.760416666666664
2022-01-05,1766.01438184,12991.0,50.260416666666664
2022-01-06,1703.5485455,12729.0,53.083333333333336
2022-01-07,1719.0739745399999,12986.0,57.197916666666664
2022-01-08,1103.88607141,8946.0,56.427083333333336
2022-01-09,1624.71902637,12548.0,56.666666666666664
2022-01-10,1762.7458618,12990.0,57.104166666666664
2022-01-11,1358.296479115,10420.0,54.802083333333336
2022-01-12,1258.14792367,9621.0,53.885416666666664
2022-01-13,1745.4679733599999,13379.0,55.8125
2022-01-14,1092.68945022,8612.0,54.864583333333336
2022-01-15,1366.77663205,10160.0,55.208333333333336
2022-01-16,1764.4129624,13409.0,57.572916666666664
2022-01-17,1284.163283363,10946.0,57.645833333333336
2022-01-18,1214.34764346,9741.0,56.541666666666664
2022-01-19,1607.27503746,13507.0,56.4375
2022-01-20,1846.777029448,13927.0,55.75
2022-01-21,1903.1597577,14355.0,56.135416666666664
2022-01-22,923.213886558,7518.0,52.46875
2022-01-23,1830.7147555,14091.0,56.895833333333336
2022-01-24,1921.44733606,14547.0,54.03125
2022-01-25,1898.0638827,14534.0,53.34375
2022-01-26,1867.6300004,14491.0,52.666666666666664
2022-01-27,2007.25268502,15220.0,51.697916666666664
2022-01-28,2010.1443073,14821.0,54.90625
2022-01-29,2011.69788073,15224.0,59.208333333333336
2022-01-30,1940.691233062,15185.0,58.364583333333336
2022-01-31,1815.526662079,13267.0,55.09375
2022-02-01,887.80324105,7259.0,53.979166666666664
