,ac_power_sum_inverters_daily_integral,irradiance_poa_o_328_daily_integral,temperature_ambient_o_328_daily_mean
2021-03-21,2638.73955223,27457.582108,21.790899791666664
2021-03-22,4576.199879948,29971.761581,14.543025708333333
2021-03-23,3095.2379308317,20656.881285,14.275495614583333
2021-03-24,2850.4333191765,17882.058555,13.26986484375
2021-03-25,3396.05899107,22317.7481002,15.2935148125
2021-03-26,4212.948618946,27974.4718821,15.254167677083332
2021-03-27,4528.73177875,29998.46997959,16.370045552083333
2021-03-28,4557.78035919,30513.466571,20.37057628125
2021-03-29,3737.1191051755,25664.261008,24.066609791666664
2021-03-30,4525.41928813,30707.0675043,23.222888020833334
2021-03-31,4473.4680432557,30707.2538655,23.172406322916668
2021-04-01,4170.6922308,29336.069638599998,26.60562260416667
2021-04-02,4397.720734507,30171.2828588,26.8027771875
2021-04-03,4400.7011691554,30305.869484,25.750521562499998
2021-04-04,3364.72216096,30498.037859,27.381040729166667
2021-04-05,3902.0392639,27282.8114539,26.405568125000002
2021-04-06,4430.2586523605,30421.45157,25.476005833333332
2021-04-07,4578.756241973,31369.315749999998,24.061390104166666
2021-04-08,4482.884205829,30329.2140883,25.579279166666666
2021-04-09,4547.40433776,31092.4904223,25.085245625
2021-04-10,4507.48030615,30877.0690663,25.88314791666667
2021-04-11,3919.2933824732,26621.192446,26.427937916666664
2021-04-12,4520.85844052,31110.237045678,26.967093541666667
2021-04-13,4369.521100311,30005.753366,26.051542708333333
2021-04-14,4064.23540017,27542.011626,25.991348437499997
2021-04-15,4123.28793624,28384.1099969,23.56543041666667
2021-04-16,3264.616236075,21915.3235851,22.300136770833333
2021-04-17,3046.789824217,31902.056868699998,21.605505395833333
2021-04-18,3375.19537987,26585.1954395,21.8115903125
2021-04-19,4622.34677687,31630.1952945,23.75152854166667
2021-04-20,4632.9890715,32100.2872353,25.172599479166667
2021-04-21,4650.4354275880005,31569.281422969998,25.468214687499998
2021-04-22,4191.962763028,27387.5466787,23.034356666666667
2021-04-23,4622.4323596,31135.9747373,21.542366666666666
2021-04-24,4609.46852456,31860.1678357,25.13236375
2021-04-25,3459.44615864,32062.7238885,27.012115416666663
2021-04-26,3623.25772365,24123.158599899998,24.03413666666667
2021-04-27,2517.26774711,17360.9550861,16.16963989583333
2021-04-28,2079.205241312,20083.854594200002,16.42790104166667
2021-04-29,4709.519016181,32117.727934,21.718549697916668
2021-04-30,3529.732774757,32507.63528078,26.161643854166666
2021-05-01,4052.5114422819997,28323.985835778,29.008428229166668
2021-05-02,4836.635450079,33200.543969,28.420598854166666
2021-05-03,4726.5051951,31989.30413233,24.980251770833334
2021-05-04,4704.15186386,32648.24407824,26.911703854166664
2021-05-05,4232.01080973,29013.03813519,28.643936041666667
2021-05-06,4566.42936693,31928.38994235,30.506527604166667
2021-05-07,4720.08155498,32960.0518303,29.579583333333332
2021-05-08,4726.39284595,32892.7302721,27.835847187499997
2021-05-09,3932.7684304299996,32959.5125309,28.533264479166665
2021-05-10,4781.57967399,32963.825308,28.599299895833337
2021-05-11,4755.09224707,33136.815735,28.023526145833333
2021-05-12,4672.97011319,32864.1248012,29.966548854166664
2021-05-13,4672.824531369077,33044.376177,31.084389791666666
2021-05-14,4592.3957523,32158.334034,31.38363166666667
2021-05-15,3676.33905173606,32557.189851,30.56914666666667
2021-05-16,4759.035684503,32925.878918,27.987224479166667
2021-05-17,4775.549410835,32586.922008999998,25.678127291666666
2021-05-18,4635.7833702575,31956.753326000002,27.12100458333333
2021-05-19,4658.352495968,32358.263587,30.3309878125
2021-05-20,4385.166850061,30583.7131419,31.262695104166667
2021-05-21,3563.0602926,25160.709335,28.688031249999998
2021-05-22,4854.871022156,33031.675758111,25.446576145833333
2021-05-23,4908.1657006020005,33805.210347,23.78996864583333
2021-05-24,4825.585549427,33389.72734033,26.155132395833334
2021-05-25,4707.136396586,33013.608033,29.43848375
2021-05-26,4242.135289899692,29231.8635971072,31.069310104166664
2021-05-27,4758.92417124,33234.1896032,29.752582916666668
2021-05-28,4698.125409922,33150.53931744,30.7406028125
2021-05-29,4718.42999189,33067.8102476,30.97476604166667
2021-05-30,3978.73679602,32719.859769400002,30.984167291666665
2021-05-31,4593.2344948,32068.0136832,31.592767499999997
2021-06-01,4595.33913289,32053.7947182,31.442325104166667
2021-06-02,4593.28549613,31680.3551348,32.1483784375
2021-06-03,4610.91780684,31718.1404792,33.0988609375
2021-06-04,3985.0485182138,28629.224206799998,32.658645625
2021-06-05,4527.906778586,31185.8952263,32.691075104166664
2021-06-06,4619.38803739,31818.1424566,33.28815239583333
2021-06-07,4382.65882949,29487.3271282,32.0483859375
2021-06-08,4494.607982884,30908.0990916,31.278448125
2021-06-09,4618.6078157441,31630.622087110998,32.10156114583334
2021-06-10,4500.56073081,30781.3340976,31.717046666666665
2021-06-11,4666.06923369,32352.2528376,33.53483479166667
2021-06-12,4199.80535832,31862.2356505,34.369655520833334
2021-06-13,3320.21548524,31519.282902,36.3674434375
2021-06-14,3404.230740125,29952.537440199998,36.9996690625
2021-06-15,3890.19771677487,27612.807596399998,38.675788437499996
2021-06-16,4216.038545811,31220.0170871,39.469485
2021-06-17,4312.03751569,31008.8578402,38.47347333333333
2021-06-18,4406.28404867526,31935.335612328,39.47946104166667
2021-06-19,4275.21839587299,30584.14247795,38.292209375
2021-06-20,4389.325241551152,30993.308151479,37.79101177083333
2021-06-21,4454.58030772157,30752.1688819,35.370193854166665
2021-06-22,2471.11477727,16528.1024488,33.10920479166666
2021-06-23,2852.194317562,19681.5132485,30.4858134375
2021-06-24,4213.964832171,29871.17018096,33.06488427083333
2021-06-25,4532.51326951893,31494.90299469,34.599736979166664
2021-06-26,4480.4065587509,32358.81958389,34.73411729166667
2021-06-27,4561.0265884542505,32554.181433,36.28164822916667
2021-06-28,4188.016956782,29577.84997076,34.204960625
2021-06-29,4031.317555225,28279.1496522,33.3007278125
2021-06-30,3472.7659652139,24046.78777536,31.74529
2021-07-01,3374.90611334403,25259.5543389,32.54689802083333
2021-07-02,2699.7633788401,19071.905699799998,30.541343645833333
2021-07-03,2273.966771918,17083.6947407,29.784583645833333
2021-07-04,3845.5730343412997,28941.77634226,30.4882071875
2021-07-05,3990.492462801,27868.287672971,32.89836177083333
2021-07-06,4130.3617632358,28701.2002946,34.56445010416667
2021-07-07,4280.85919248,30352.0993193,35.146803437500004
2021-07-08,4441.5064829563,31345.136535863,35.649748645833334
2021-07-09,4259.108070775,31228.73660307,37.272685208333336
2021-07-10,3937.910436468,31312.074092195,35.18494770833333
2021-07-11,3204.0145181075,30649.2284226868,34.83035552083333
2021-07-12,4126.8928637,28757.770978972,34.0682109375
2021-07-13,4013.026667113,28164.804605,32.6479109375
2021-07-14,2062.71269461682,13673.4497248,28.75781052083333
2021-07-15,3780.990822936,25482.3295882,29.906848333333333
2021-07-16,2058.41036440137,14400.99919271,28.3022515625
2021-07-17,4120.1586426808,30335.126115,31.704952083333335
2021-07-18,2646.15863554512,23157.675114499998,29.397567291666665
2021-07-19,4368.57201788,31473.0897954,32.73638614583333
2021-07-20,4038.16915085,28614.93046726,32.5300109375
2021-07-21,3899.08338361,27419.99275108,33.472584375000004
2021-07-22,3414.5260887493,23874.71228363,30.830965625
2021-07-23,2449.694286196,16155.2288774,26.075123854166666
2021-07-24,1217.131386172,8074.29477538,23.962762708333333
2021-07-25,1496.226891019,9692.2981275833,22.911931145833332
2021-07-26,4424.3177726585,29318.7256766,29.79965645833333
2021-07-27,3638.3127250059997,25108.5123207,29.587770729166667
2021-07-28,4249.367556186,29985.43103098,31.998999375
2021-07-29,2913.114864584,20133.3367421,30.828313124999998
2021-07-30,4131.909521784,28701.29380378,29.906755104166667
2021-07-31,3525.972660509,29728.01252805,31.047184062499998
2021-08-01,4216.7352370826,29368.6219708,32.94664958333333
2021-08-02,4222.798393862,29005.0142295,33.094257604166664
2021-08-03,4356.826789341,30789.49192161,35.00143510416667
2021-08-04,4304.2564882977,30789.776872,35.37467645833333
2021-08-05,4157.3961896664,29595.87956558888,35.542755104166666
2021-08-06,3828.015293939,27222.9782032,33.62280041666667
2021-08-07,4082.65833293,30160.654307099998,33.44579010416667
2021-08-08,3735.568719323,25504.5876542,32.14254322916667
2021-08-09,1840.585993385,12106.0029652,28.405346041666665
2021-08-10,2966.029129009,20361.500099689998,28.539330729166664
2021-08-11,3748.208933,29921.0576995,28.347164479166665
2021-08-12,3177.011802235,29915.95235864,29.543468854166665
2021-08-13,3273.6826094176,26250.604399,29.804019791666665
2021-08-14,2466.129535903159,21691.2203085,26.209743854166664
2021-08-15,3678.745693464,25656.355249469998,30.078107916666667
2021-08-16,4251.63035268,30195.2961339,31.2649428125
2021-08-17,3015.2176993000003,20628.9386839,26.25596697916667
2021-08-18,2834.09242957926,19732.558902616,29.12026416666667
2021-08-19,3808.3763706098803,28501.629938,30.465359583333335
2021-08-20,4211.642232374122,30029.67483223,31.17070364583333
2021-08-21,3940.944262673223,30587.4559042,32.008740520833335
2021-08-22,4218.19758319108,29956.643036,32.778138229166665
2021-08-23,4221.162819644,29873.0317754,32.93098125
2021-08-24,4167.4427901770005,29381.1258841767,33.07331895833333
2021-08-25,4111.455206035,29514.3481092,34.216695208333334
2021-08-26,3427.896531775,29418.466777,35.343578854166665
2021-08-27,3882.3937123279998,27962.81948097,35.389972916666665
2021-08-28,2357.12391579325,26572.575589609998,31.716785833333333
2021-08-29,2547.711965822,26368.148507,32.1846509375
2021-08-30,2612.9735576909998,26107.973418999998,32.0169059375
2021-08-31,1728.0745482519999,16997.5050057,27.813941041666666
2021-09-01,3444.1159749166,26377.40239,27.56354208333333
2021-09-02,3922.97876813418,29032.5274803,29.71942770833333
2021-09-03,3067.5209397,29405.084135884,31.013232291666668
2021-09-04,2646.8743432907,29119.4634341,32.7960596875
2021-09-05,2336.653671909641,24205.331059699998,29.853124270833334
2021-09-06,4108.17771664,28917.224925,30.6873678125
2021-09-07,4059.652061,28316.594488,31.255580729166667
2021-09-08,4055.4882050691,28532.806062415,32.56734760416666
2021-09-09,2718.00039879,28437.1046359,33.197148229166665
2021-09-10,2808.048827886,28160.8776169,33.47320052083334
2021-09-11,2303.66493179,25696.14344282,32.57976302083333
2021-09-12,2482.7970365966,27903.54874884,32.64189604166666
2021-09-13,3912.9144476,27788.297463299998,32.233315
2021-09-14,2886.34326224,27922.69552357,31.880456770833334
2021-09-15,3014.21335777,27741.25847782,30.354503750000003
2021-09-16,2625.7102596927,27345.46876879,31.57803854166667
2021-09-17,2728.549006090739,18845.2764709,30.6172059375
2021-09-18,2280.2089702462,24012.47270265,29.99982
2021-09-19,3423.666870189,25223.449725,30.26386114583333
2021-09-20,2814.08275115,27808.177672,29.57947625
2021-09-21,2862.510285238,27675.19273482,29.445717708333333
2021-09-22,3520.281020315,23248.58845926,29.938931458333332
2021-09-23,1416.364610999604,8781.7606386,25.13393520833333
2021-09-24,3424.8389240675,26366.8953335,26.754835520833335
2021-09-25,2047.058197523928,21049.7846855,26.845816666666668
2021-09-26,3387.520889729,22142.299319899997,23.752665104166667
2021-09-27,2673.387626788,18352.0128936,24.7534234375
2021-09-28,3661.18123135,23558.1431234,26.618242499999997
2021-09-29,3217.455601091,22464.4200364,25.965264270833334
2021-09-30,3929.3661181723,26055.2869948,25.017593333333334
2021-10-01,3996.283667372,26704.1334345,25.141796979166667
2021-10-02,3015.56303648,25917.205723810002,25.839143333333336
2021-10-03,2654.480095343,22881.3660501,27.0869921875
2021-10-04,2800.849685845,18704.3984244,28.1628946875
2021-10-05,2995.9320306239997,21102.107462223,26.234814062499996
2021-10-06,3876.29892385,26108.9947066,26.2552203125
2021-10-07,3435.0272565316,23005.4537838,26.840246979166665
2021-10-08,3574.3406945799998,24012.696542,27.084473541666668
2021-10-09,2421.0024972176,25175.08480498,25.3091578125
2021-10-10,2501.59909406,26040.74106591,21.575798020833332
2021-10-11,1876.12848936,25601.898604449998,22.38117145833333
2021-10-12,218.7266066437,23968.7621674,17.085897156250002
2021-10-13,0.0,25131.3053057,15.844217770833334
2021-10-14,0.0,25215.74879597,17.4066824375
2021-10-15,0.0,25161.31915199,20.24499465625
2021-10-16,0.0,21693.97059284,25.063014166666665
2021-10-17,1708.74626393,20018.571573,25.7179590625
2021-10-18,2611.236839833,23936.0886607,23.50630927083333
2021-10-19,2641.614450065845,23353.8732415,22.203869270833334
2021-10-20,3523.0357772629,23142.8944857,22.234758541666665
2021-10-21,2271.41796917221,23734.1994362,22.889565
2021-10-22,2673.65888478,20326.5339623,22.929343020833333
2021-10-23,2062.81322959,20831.8802223,22.50885572916667
2021-10-24,2337.76427549,22085.5197193,23.415303541666663
2021-10-25,3456.85173071,22874.3833352,24.971163958333335
2021-10-26,3458.86053107,21247.2794537,19.129588000000002
2021-10-27,2861.1671346900002,23137.3943211,17.209672416666667
2021-10-28,3545.97418327,22984.4206433,18.75819784375
2021-10-29,3471.204899522,22851.459817605,23.31965010416667
2021-10-30,2132.583303928,22240.20806826,22.897473854166666
2021-10-31,2102.938922443,21825.70589922,21.97092239583333
2021-11-01,2482.184788981,20985.1831067,21.53611791666667
2021-11-02,2935.2704430048,19207.9042386593,20.003832708333334
2021-11-03,2147.8074872645,22006.925719,19.694393333333334
2021-11-04,2089.908847154,21672.937418999998,21.099578760416666
2021-11-05,2386.80029825512,21099.078705,22.571519374999998
2021-11-06,2504.457025997,21137.335519,22.959371875000002
2021-11-07,2531.48129930172,19593.3428791,22.24767125
2021-11-08,2518.0029411922,17557.94655275,20.848695833333334
2021-11-09,2367.691532633,18097.9221306,19.443295072916666
2021-11-10,2804.81696087,20530.9757145,18.516621010416667
2021-11-11,2787.6207817,20674.3797257,18.74416040625
2021-11-12,3201.02131466652,20704.6802603,18.810539739583334
2021-11-13,3133.26828797,20448.5171254,20.130758416666666
2021-11-14,3144.38633873,20389.2383338,19.874736677083334
2021-11-15,3113.94791697,20265.04045716,19.88559853125
2021-11-16,2788.125733845293,18019.4915994,19.567481770833332
2021-11-17,2090.5378615055,13203.17118422,17.168185083333334
2021-11-18,3026.8770772952,19371.54024,18.127399260416666
2021-11-19,2899.8729649395,18627.2291777,21.292601458333333
2021-11-20,2796.7004237134,17825.963949,19.08358114583333
2021-11-21,1725.4138020188,10738.13798965,18.698629791666665
2021-11-22,2173.12524175,13258.94550627,22.171483020833335
2021-11-23,1252.1833615016,7453.8229102,20.609957395833334
2021-11-24,2328.555714644,14733.2953336,18.946118541666667
2021-11-25,2947.987689217,17750.744668134,16.215392395833334
2021-11-26,3006.59164189,18661.61356079,18.39010125
2021-11-27,3010.807347966,18759.9699207,15.807934864583332
2021-11-28,3024.0300668555,19142.887459919,17.101088625
2021-11-29,3027.9730002884025,19149.0305768458,18.8295169375
2021-11-30,2950.159429502,18784.76472113,17.40836129166667
2021-12-01,2667.069490428,16997.767872,18.57778453125
2021-12-02,2825.799937379,18154.22514384,20.4563309375
2021-12-03,2851.539070761,18176.742232,18.845142864583334
2021-12-04,2122.431972453,13658.322458999999,17.046809916666668
2021-12-05,2901.248569039,18223.74291718,15.453211822916666
2021-12-06,2845.19127819522,18141.64504018,16.76885821875
2021-12-07,2169.7944158096,13870.1089392,17.044915208333332
2021-12-08,2456.551605555,15557.26349363,15.238851270833335
2021-12-09,1935.395064883846,11508.6564975,15.720250541666667
2021-12-10,2598.441757758551,15871.889352850001,13.704837916666667
2021-12-11,3098.20325317795,19268.1226172453,12.589523284210525
2021-12-12,3044.723384641,19285.20673902,14.03295872826087
2021-12-13,2907.178883181,18488.2459108,16.190965927083333
2021-12-14,585.95007873,3793.1812448,17.686095625
2021-12-15,1780.57205411664,10781.6497187151,11.66101321875
2021-12-16,3006.17982812,18666.428271,10.570944208333334
2021-12-17,2726.981513263,16602.143764599998,8.675094135416666
2021-12-18,3092.62362596,18802.9450242,8.599034873333332
2021-12-19,3024.8123175,18916.3586455,12.631005770833333
2021-12-20,2967.7491290539,18776.5074819,12.26595834375
2021-12-21,1861.79505176,11559.4073298,13.899012385416667
2021-12-22,2531.227517715,16115.6627606,15.750529010416665
2021-12-23,2645.4788013644,17028.5801870774,19.270871770833335
2021-12-24,434.79592697,2741.44000485,15.472337916666667
2021-12-25,1095.6021825718,6912.91427678,15.471520520833332
2021-12-26,2246.7536614436,13751.66388633,14.119285552083333
2021-12-27,516.265491808,3200.6286902,9.197333083333334
2021-12-28,2723.028947906,16742.95161161,9.802706979166667
2021-12-29,1981.91415935,12005.4215079,11.372110208333332
2021-12-30,1007.9712228082,6128.666026,10.531073833333332
2021-12-31,1535.0702466159998,9570.111547966,12.358864270833335
2022-01-01,2549.6274781118,15332.812253,8.289970479166668
2022-01-02,3258.4932040504,20155.3863564,7.192117874166667
2022-01-03,3171.065340992,19825.558230083,9.0949821609375
2022-01-04,3156.114556798,19916.55125008,10.653986566666667
2022-01-05,3150.64932581,19698.238806145,9.977725338958333
2022-01-06,2794.875102178,17909.1847823,11.66618964375
2022-01-07,3053.14367823699,19604.330326,14.191836208333333
2022-01-08,2230.241493707,14090.303794,14.414517229166668
2022-01-09,2839.040931499,17917.0436143,13.98430125
2022-01-10,3195.094975252,19553.66051975,16.34450479166667
2022-01-11,2327.617888064,14614.045894,14.698665281250001
2022-01-12,2138.32951803,13298.3297263,11.935798177083333
2022-01-13,3022.400801708,19212.41468473,12.637510166666667
2022-01-14,1705.76664259,11110.49884008,13.14710025
2022-01-15,2590.199556214248,15883.277031501999,12.4072920625
2022-01-16,3099.94412996,19807.10507245,16.169735125
2022-01-17,2488.293783408,15805.3179664,14.204097677083332
2022-01-18,1549.932068894,10176.0331855,13.748333072916667
2022-01-19,2819.3600618840783,17384.50713168,13.193985875000001
2022-01-20,3240.9288894439,20452.67706877,12.55488175
2022-01-21,3323.1228029354,21157.3260859,13.105210354166667
2022-01-22,975.633249972,6001.4532,11.119841072916666
2022-01-23,3230.133454364,19933.230210679998,12.738923135416668
2022-01-24,3390.28581533,21271.83121661,11.84124890625
2022-01-25,3373.84377306,21392.0205835,12.33754771875
2022-01-26,3150.98174619697,19927.415167799998,11.352995625
2022-01-27,3509.17233989,22070.15892381,10.228524565625
2022-01-28,3420.0172472,20969.6964637,12.755989697916666
2022-01-29,3464.7850473983,21873.8230406,16.096441760416667
2022-01-30,3474.93705061723,21654.6030639,14.3869815
2022-01-31,2971.48748197918,18864.54547368,12.693969916666667
2022-02-01,1381.49537982,8641.064952230001,12.151417427083333
