,ac_power_sum_inverters_daily_integral,irradiance_poa_o_425_daily_integral,temperature_ambient_o_425_daily_mean
2021-05-28,7742.7229228,33091.08911021,32.26027083333333
2021-05-29,7750.0783777862,33203.17664928,31.651254895833333
2021-05-30,7707.9551252978,32875.2119953909,32.2919190625
2021-05-31,7507.98942314,31784.712579807,32.89484958333333
2021-06-01,7559.3534124393,31744.78648955,31.498376458333336
2021-06-02,7525.46857248,31901.7020066,32.38177427083333
2021-06-03,7586.6968330057,32273.7761832,33.41666020833333
2021-06-04,6848.7614631371,29021.172969794,32.50864416666666
2021-06-05,7380.52798791152,32394.5403933,32.8992390625
2021-06-06,7571.9777559335,32345.4310354,34.2513753125
2021-06-07,6275.2608966484,30182.39168082,33.224361458333334
2021-06-08,7569.3864641709,31670.45207931689,32.50087385416666
2021-06-09,7649.5081979816,32522.3967100891,33.56343125
2021-06-10,7332.7966494417005,31796.5108915058,32.17209041666667
2021-06-11,7672.5574418378,33054.680492319996,33.689725833333334
2021-06-12,7515.6540450467,32721.939539854,35.1394215625
2021-06-13,7437.0943329187,32343.90137874,36.78344614583333
2021-06-14,7169.07779598738,31032.45655244,36.41722197916667
2021-06-15,6211.957931374,27246.717329,39.033953437499996
2021-06-16,7062.81637960269,30724.6813328,41.19723489583333
2021-06-17,6970.9789751338,29517.67763763,40.538360000000004
2021-06-18,7241.33749046943,31758.9973435,41.5918846875
2021-06-19,7016.61867762947,30494.75419746,38.355920625
2021-06-20,7174.065636617227,31060.9663892,37.87721802083333
2021-06-21,7299.5889550147,30893.7297683,35.276721875
2021-06-22,3842.8933786241,15623.8662806,33.176400625
2021-06-23,4579.859341599,17711.45765173,29.602371770833333
2021-06-24,6685.855233778,30007.2528462,33.710174270833335
2021-06-25,7431.4792771311,31520.759200700002,34.969568333333335
2021-06-26,7537.274440649,32544.54268704,35.284979791666665
2021-06-27,7084.868789801,30291.55398003,36.56103791666667
2021-06-28,7009.205603418,31263.8745628,35.5362740625
2021-06-29,6717.624271156,28408.7159168,34.5721103125
2021-06-30,5562.2282390897,24268.1341233,32.783202708333334
2021-07-01,6256.0738846901,25200.3146428,32.29304833333333
2021-07-02,4322.5354427392895,20941.0612737,30.965627604166666
2021-07-03,4103.55025917679,17251.08035664,29.784155
2021-07-04,6557.602505109,25714.14836773,30.1569246875
2021-07-05,6443.7977572097,28398.700188400002,33.22945895833333
2021-07-06,6929.022909339,30652.0471524,34.95983239583333
2021-07-07,7110.947071896,30867.24295,36.07878479166667
2021-07-08,7348.86453507634,31648.7526062,37.9240625
2021-07-09,7216.47586293342,30723.8366255,37.386795416666665
2021-07-10,7290.743525401,31451.013628638,34.73062708333333
2021-07-11,7180.385544847834,30795.17749531,35.59724229166667
2021-07-12,6774.093557157,28919.27405816,34.83799447916667
2021-07-13,6782.166729062,28957.905979171,33.580922604166666
2021-07-14,3407.2881975167998,13902.0862832,29.4227578125
2021-07-15,5533.78873988,21744.6152501,30.008427812500003
2021-07-16,3281.868652156,15187.07645424,28.425132916666666
2021-07-17,7142.2437606797,30371.83463534,32.86486541666667
2021-07-18,5402.125644472,22014.3905235176,29.767538437499997
2021-07-19,7282.9706584457,31734.47729757,35.26605729166666
2021-07-20,6816.90121855,29290.50490997,34.6807425
2021-07-21,6470.27699999,25667.48313162,35.31017395833333
2021-07-22,5819.486475977,24735.53390275,31.528883229166667
2021-07-23,4354.0011139038,17548.365672160002,25.962853020833332
2021-07-24,2028.7734343535,8435.0491266569,23.14893322916667
2021-07-25,2636.7564181813,11065.623265259,23.400679791666665
2021-07-26,7335.145256868935,31146.48678717,31.650648541666666
2021-07-27,6112.134880456,25927.892978699,30.35204979166667
2021-07-28,7078.1808999879995,30094.299158036,33.44052416666667
2021-07-29,4894.12694553015,20196.79127328,31.5337784375
2021-07-30,7318.8621220711,31939.7586940783,31.43940625
2021-07-31,7173.2371538195,29930.89234474,32.1162934375
2021-08-01,6849.157268334,29192.9390177052,33.27917145833333
2021-08-02,6845.002434172,30657.6961437,34.402510104166666
2021-08-03,7159.11046523992,30992.49677476,35.74811041666667
2021-08-04,7136.4084628963,30837.28152197,35.94466697916666
2021-08-05,6485.7801211368005,29672.88561647,37.279464895833335
2021-08-06,5495.926760303335,27132.47955271,33.41677385416667
2021-08-07,7124.1581694425,30311.1986414,33.18374822916667
2021-08-08,6169.192894715,26346.91287728,31.778080833333334
2021-08-09,2820.8403070418,11985.9692172109,28.475431562500003
2021-08-10,4722.91628879,20530.2954383605,29.333721770833336
2021-08-11,6865.8469764911,28671.463084542,28.847117291666667
2021-08-12,7045.282542059,29935.44180614,30.00085854166667
2021-08-13,6802.248887563,27361.49320338,30.21682583333333
2021-08-14,5235.991414164,21402.14890044,26.671396562499996
2021-08-15,6146.662887651,26587.223638659998,32.611244375
2021-08-16,6969.749705187544,29966.40323951,32.48639989583334
2021-08-17,5487.8493174131,23560.2564873643,27.236204687500003
2021-08-18,4508.7633451619995,20218.00805097,29.843024895833334
2021-08-19,6598.316548493,27084.976507502,32.17616604166667
2021-08-20,6847.853894085,29912.52121548,33.338313541666665
2021-08-21,7057.240902209,29716.443433022,34.53105
2021-08-22,6927.0124452849595,29896.22298448,34.0769828125
2021-08-23,6920.1821361508,29782.02069864,33.847459375
2021-08-24,6805.656762757,29236.19741501,33.376200104166664
2021-08-25,6751.46941863125,29388.22056726,35.82404354166667
2021-08-26,6565.5808083185,28697.72327813,35.84385604166667
2021-08-27,6361.00471079088,27640.31426875,37.19310760416666
2021-08-28,6319.50463313,27083.36889259,32.95064227272727
2021-08-29,6204.902549312,22436.3439411,36.383222881355934
2021-08-30,5963.14448309217,25417.75011485381,31.86903010416667
2021-08-31,4051.423919115563,15130.662596821,27.93353552083333
2021-09-01,6101.164571464,24617.70266986,27.582525
2021-09-02,6886.177673845,26705.169478115,30.155455937499998
2021-09-03,6834.8556571169,29183.23580104,31.41651052083333
2021-09-04,6679.3330475565,28305.35044805,34.292171770833335
2021-09-05,6024.727340189,25260.046594853,30.703080208333333
2021-09-06,6715.03394716201,28811.05644993,32.3689884375
2021-09-07,6652.4715982517,28148.500879844,31.49772635416667
2021-09-08,6582.33754312398,28011.77589009,33.95173583333334
2021-09-09,6690.36336741321,28061.808676509998,35.528085624999996
2021-09-10,6366.884618874,27747.31225258,34.962190729166664
2021-09-11,6123.6632038685,24874.85345044,33.873498229166664
2021-09-12,6441.86620516,27546.07095671,33.717175104166664
2021-09-13,6430.65717276,27539.558604406,33.56260177083333
2021-09-14,6304.9675899068,27812.66472969,32.57115177083333
2021-09-15,6500.034367003,27578.43372049,31.083136145833333
2021-09-16,6345.379258419701,27031.589395602834,32.84870364583333
2021-09-17,4254.700670568,18384.8852322,31.743571875
2021-09-18,5405.2166671145,22226.26493374891,29.555090104166666
2021-09-19,5770.473943162,24744.92385203,31.589058229166668
2021-09-20,6430.5027030129995,27365.62969357,31.0423359375
2021-09-21,6488.956899469,27629.35648011,30.103544375
2021-09-22,5801.591763992,23897.95635276846,31.198887395833335
2021-09-23,2324.3947573673,9712.967595856,25.304166354166668
2021-09-24,6494.2604700604,26997.598273799398,26.733611874999998
2021-09-25,5078.769733078,21403.42631585,26.25280677083333
2021-09-26,5103.20131280057,20888.02724069,22.860234791666667
2021-09-27,4668.102549338,16891.7100466833,25.619547291666667
2021-09-28,5844.042796894126,24214.214188417,28.131586354166668
2021-09-29,5499.8890195502,22321.35760282421,27.271751770833333
2021-09-30,6090.44554376,24593.52886068,25.4003434375
2021-10-01,6485.36041061,26843.45057211,25.334282708333333
2021-10-02,6323.73846202,26405.163423907,27.104975520833335
2021-10-03,5539.92399558,22981.08058995,27.51475333333333
2021-10-04,4630.2084244767,18264.409599711,29.079905520833332
2021-10-05,4511.037543856,19228.83062248,27.563277499999998
2021-10-06,6220.726289878,26109.7664150852,27.76087239583333
2021-10-07,5612.2560186779,23264.2389799,28.0611390625
2021-10-08,5846.102322902522,24223.0513494,28.3076715625
2021-10-09,6109.7331290141,25187.88201225,24.964903229166666
2021-10-10,6375.1420399752,26056.569265000002,22.584318333333332
2021-10-11,6301.945346587146,25604.10028201,22.855165520833335
2021-10-12,6223.40223418,23579.598602725,16.848750104166665
2021-10-13,6299.103436884,25021.1129554,15.844828979166666
2021-10-14,6254.683621195,25164.227244499998,17.989408229166667
2021-10-15,6185.911593702,25131.999647009998,19.59524321875
2021-10-16,5171.65440997548,21615.3002742,25.07034916666667
2021-10-17,4886.073419048,19600.91042411,26.244463854166668
2021-10-18,5700.549478840344,24107.44300552,23.5814834375
2021-10-19,5788.19307679701,23755.8960492,23.1262109375
2021-10-20,5748.596313088,23082.70905571,22.557583958333336
2021-10-21,5694.263127983805,23604.071726289,23.3801996875
2021-10-22,5187.1828341509,21205.98096681,22.4304146875
2021-10-23,5109.3344535705,20767.002809153,22.60115114583333
2021-10-24,5425.1751756551,22154.5579867342,23.229342812499997
2021-10-25,5549.8475292368,22838.478850394,25.221994166666665
2021-10-26,5173.53326543492,20518.69461907,18.6979403125
2021-10-27,5772.71758287,23090.485397471,16.589536864583334
2021-10-28,5628.7679067699,22911.80692249,18.509382697916667
2021-10-29,5463.6946419,22728.179414300997,23.893429625
2021-10-30,5369.650079619,22141.071649925,22.620465416666665
2021-10-31,5289.078493403,21748.003824452,22.100965729166663
2021-11-01,5224.6487915669995,20970.01324537,21.385236875
2021-11-02,4702.5161939483,19131.538479959,20.15066
2021-11-03,5361.4968859949995,21736.3654345,18.654613489583333
2021-11-04,5234.8535272337,21473.1945012,20.676568916666668
2021-11-05,5042.9719906193295,20726.081774303,22.1894325
2021-11-06,5075.9543171935,20957.93020385,22.864917510416664
2021-11-07,4821.35180553041,19543.643784076,22.076936458333336
2021-11-08,4310.4315320692,17851.0306428,21.073772395833334
2021-11-09,4458.96465357857,18015.26912793,19.40527858333333
2021-11-10,5044.427823958191,20428.28701508,17.765916114583334
2021-11-11,5068.0739790649,20548.990691,17.85558271875
2021-11-12,5042.5838789852,20591.589656559998,17.797456614583336
2021-11-13,4949.28921567,20299.60736433,20.079259270833333
2021-11-14,4942.26411428,20301.92989675,18.994074291666667
2021-11-15,4887.532721403906,20088.4908771,19.625892979166668
2021-11-16,4458.1863819537,17685.93816516,19.192927625
2021-11-17,3360.95641016044,12809.74620374,16.76419290625
2021-11-18,4753.5900691629995,19196.889269376,17.42445559375
2021-11-19,4613.09929666129,18504.650779027,21.177232604166665
2021-11-20,4412.7318579067,17856.4035939,18.328888395833335
2021-11-21,2751.165379654,10546.55374179947,17.38147615625
2021-11-22,3463.9779309158,13035.2032271,20.94332489583333
2021-11-23,2052.4996743963998,7885.837539122,20.856095729166665
2021-11-24,3342.2017497414,14313.365123788999,18.658479375
2021-11-25,4632.49482561,18009.185116156998,15.796472187500001
2021-11-26,4810.482051484377,18971.296228292,17.490126145833333
2021-11-27,4777.0712068667,19132.113388917798,15.117402395833333
2021-11-28,4805.2802018084,19521.6409514763,16.465648625
2021-11-29,4802.692838574,19436.003365,18.581121354166665
2021-11-30,4683.885863149,19114.311725948,16.893890572916668
2021-12-01,4227.0680399637,17519.1653075,17.686821802083333
2021-12-02,4426.688864558,18006.768644442,20.190152395833334
2021-12-03,4515.487123964,18427.4497932,18.13102971875
2021-12-04,3417.5452366896,13677.15378554,16.664666010416667
2021-12-05,4569.7459493119995,18521.2735274,14.745547041666667
2021-12-06,4522.5251986342,18227.9989427,16.418971520833335
2021-12-07,3399.6560447293,14465.7599662,16.966850239583334
2021-12-08,3845.3661266712,15564.830632,15.28960246875
2021-12-09,2934.31302880127,11898.24974029,15.340155062500001
2021-12-10,4435.67746317264,16215.1739867,12.971157833333335
2021-12-11,4889.640529984,19031.00896946,11.650909697916667
2021-12-12,4823.962169993,19067.002275709998,13.263979895833332
2021-12-13,4638.7198766208,18320.50373735,15.962601541666666
2021-12-14,972.4613413874,3996.452398601,17.309164979166667
2021-12-15,2906.54128333,10184.3763716,11.515224385416666
2021-12-16,4751.7712196,18407.071525072,9.851512885416666
2021-12-17,4412.6879406949065,16712.256231,8.300266039583333
2021-12-18,4878.06638455,18566.2619332,7.3416085902604165
2021-12-19,4793.987751322727,18680.2373441204,12.2880260625
2021-12-20,4687.25538354,18482.8111841,12.272667802083333
2021-12-21,2927.7395042291,11184.1410936,14.121155583333334
2021-12-22,4024.898929858,15735.276184786,15.523305541666666
2021-12-23,4201.79075321,16753.28772474,19.177558125
2021-12-24,831.7218755184,3452.0544085,14.965962583333335
2021-12-25,1828.981721319,6367.2287809,15.094982916666666
2021-12-26,3560.52706420792,13903.926944055,13.589268364583333
2021-12-27,842.480029172,3363.1348788,9.034033552083335
2021-12-28,4338.466316253126,16275.39968366,9.681042614583333
2021-12-29,2512.089455809,10438.6455278,10.876841510416666
2021-12-30,1748.380268063,6335.17970094,10.386902260416667
2021-12-31,2525.4634431407,9101.4677826,11.893092125
2022-01-01,4242.4634243501,16490.236150149998,8.140980208333334
2022-01-02,5169.409776548,19707.848492,6.749065208333334
2022-01-03,4971.7111347048,19387.3191917,10.762256531250001
2022-01-04,5009.453584957,19468.710406,10.08443191125
2022-01-05,4979.456010631,19261.1659957,9.454794702770833
2022-01-06,4448.6696929734,18166.516497031,11.775058763541667
2022-01-07,4819.441448801,19140.8265864736,13.6419730625
2022-01-08,3534.952994516904,13486.5827038,13.990168958333333
2022-01-09,4498.7397660217,17618.18337666,12.68214015625
2022-01-10,5021.537639683,19013.42585076,14.597585927083331
2022-01-11,3814.842816861,14318.5072585876,13.739800104166667
2022-01-12,3433.569116703368,13558.9960003,11.476928343749998
2022-01-13,4811.417639163999,18534.687238579,12.351393343749999
2022-01-14,2801.2909803469997,10929.449470657,12.743050916666666
2022-01-15,4167.429428,14988.4981598,11.544634208333333
2022-01-16,4897.8040668401,19188.7607416,16.221609416666666
2022-01-17,3834.2138382748,15585.291838,14.342016729166666
2022-01-18,2500.77846902999,9620.9386710962,12.626534145833332
2022-01-19,4436.951843097,17576.1921705,12.834340520833335
2022-01-20,5143.582593311,20105.1939596,12.105288291666668
2022-01-21,5306.4233334909995,20792.5736163,13.486986906250001
2022-01-22,1877.5723805530001,2428.36876417,9.535337675324675
2022-01-23,5200.01433356,18019.8047655,12.604094364583332
2022-01-24,5359.39684638,20821.5040616,11.584205062499999
2022-01-25,5382.366930764,20554.7344069,11.85051359375
2022-01-26,5065.272945450458,19441.125350899998,10.873931958333335
2022-01-27,5570.00967069933,21562.2888794,9.921579302708333
2022-01-28,5458.825332877965,20396.2226959,12.385906749999998
2022-01-29,5554.559988355832,21491.188553591,15.589497427083332
2022-01-30,5478.7043780981,21471.549673376,13.473700479166666
2022-01-31,4822.184490474444,18399.2174606,12.354995583333334
2022-02-01,2301.609902546,8695.4722027,12.520980583333333
