,ac_power_sum_inverters_daily_integral,irradiance_poa_o_463_daily_integral,temperature_ambient_o_463_daily_mean
2021-10-06,6281.411538059,25407.85069859,26.60570979166667
2021-10-07,5709.4628688846,22448.32217006,26.5753715625
2021-10-08,5885.64017888987,23121.0309749,26.755418437499998
2021-10-09,6161.077920167,24558.9868762,24.909901041666668
2021-10-10,6483.848035696993,25367.033885,21.202930520833334
2021-10-11,6358.522893511,24960.4842812,22.239196604166665
2021-10-12,6314.3808120267,23278.9923389,17.366372708333333
2021-10-13,6403.40615512309,24403.462780693,15.506931677083331
2021-10-14,6375.951010941,24444.915055,17.239700822916667
2021-10-15,6296.236963808,24339.173571699997,19.037256177083332
2021-10-16,5300.4112208007,20575.8264325,24.196262291666667
2021-10-17,4951.610464406,17930.06731467,24.23270666666667
2021-10-18,5923.280963649,22694.1436306,23.098265416666667
2021-10-19,5878.3301535149,22895.007698999998,22.536258958333335
2021-10-20,5844.5143458937,22622.12884427,21.77088665625
2021-10-21,5787.058428044604,22945.226477,23.054057052083333
2021-10-22,5285.97647249,19762.195515,21.930577916666667
2021-10-23,5187.81941398147,19548.7017064,21.84578833333333
2021-10-24,5541.777570309,21346.1292074,23.133493541666667
2021-10-25,5652.13043846566,21991.422361599998,24.2872028125
2021-10-26,5499.597597491,21450.283676,18.941978333333335
2021-10-27,5948.194773093,23027.9956208,16.305491989583334
2021-10-28,5672.8376092574,22834.801956199997,18.46140796875
2021-10-29,5565.4543885722,22620.690794000002,22.554562666666666
2021-10-30,5398.8969973058,22038.8195767,21.794920552083337
2021-10-31,5353.11659470484,21749.1855993,21.201734791666667
2021-11-01,5228.43563944277,20651.72527798,20.4567284375
2021-11-02,4699.2628534510995,19192.48714627,19.208710229166666
2021-11-03,5411.9853238527,21753.069752,18.853505583333334
2021-11-04,5270.8648400878,21485.299123,20.794244385416665
2021-11-05,5067.55274210299,20913.65560309,21.38021420833333
2021-11-06,5094.38438145739,20901.445017,21.967277135416666
2021-11-07,4796.508380376,19657.117764,21.2864414375
2021-11-08,4390.318151469167,17849.719782,19.67818484375
2021-11-09,4560.1010140171,17729.265677,18.644341843750002
2021-11-10,5016.395530178,20333.4183484,17.85720515625
2021-11-11,5120.24892353461,20487.625718299998,17.911070052083335
2021-11-12,5097.907297754,20507.791896,17.874446739583334
2021-11-13,4953.018910598,20276.7207083,19.11801203125
2021-11-14,4971.983714099,20246.4477757,19.07535478125
2021-11-15,4923.3120618184,20058.5454896,19.241939770833334
2021-11-16,4494.180023220367,17671.1322086,18.58024064583333
2021-11-17,3388.03965826694,12358.5250045,15.6399525625
2021-11-18,4789.393690810757,19166.266806943,17.578037864583333
2021-11-19,4613.593972306,18471.012773734,19.253773666666667
2021-11-20,4431.2344693564,17667.426986399998,18.107466520833334
2021-11-21,2832.6829541642,11140.9564275,18.360216197916667
2021-11-22,3454.4543040758676,13119.164071,22.534728333333334
2021-11-23,2266.889755236118,8587.4938636,19.984226145833333
2021-11-24,3548.2621738328103,13819.416579,18.772038854166667
2021-11-25,4655.1745757667995,17993.6315642,16.175714583333335
2021-11-26,4791.66635966379,18512.552631,18.71712359375
2021-11-27,4764.84076030615,18549.4494854,15.096279739583332
2021-11-28,4792.491761291,18859.4210911,16.205716177083335
2021-11-29,4797.4599319051695,18886.5226476,16.805351770833333
2021-11-30,4675.7357217129,18522.06107918,16.736051166666666
2021-12-01,4197.278934535,16509.6341156,17.919580666666665
2021-12-02,4462.2638505582,17486.825925,19.50310303125
2021-12-03,4512.843802112532,17885.3188422,18.031873822916666
2021-12-04,3423.727100336,13130.658067800001,16.1101988125
2021-12-05,4561.50938206,17897.6924266,14.617438916666666
2021-12-06,4506.20960767755,17773.6868483,15.846696989583334
2021-12-07,3563.32884933827,14182.6157446,16.109890822916665
2021-12-08,3876.978106776,15066.3851035,14.125700177083333
2021-12-09,2883.5452067842,10269.315934,14.735280020833335
2021-12-10,4207.2475565058,15656.8259894,13.893261041666667
2021-12-11,4915.097947991,18525.8473395,12.302240760416666
2021-12-12,4828.1509819307,18527.5745671,12.882023135416667
2021-12-13,4637.9750600642,17692.794768300002,15.496879197916668
2021-12-14,930.6081352702,3393.7352127999998,17.330198958333334
2021-12-15,2782.030219557,10543.9095215,11.450346885416666
2021-12-16,4779.0668816898,17948.41714126,9.976928054166667
2021-12-17,4323.643299842,16454.35154251,8.244834292708333
2021-12-18,4893.090138283,18041.8211158,7.63001381625
2021-12-19,4817.582557554,18109.9741805,10.886551267708334
2021-12-20,4714.694240954,17746.1854595,11.506214770833333
2021-12-21,2971.580303976018,10794.098636,13.408528437500001
2021-12-22,4047.0820724760997,15486.549836314,15.058401635416667
2021-12-23,4291.562323502,16546.8341898,19.15502125
2021-12-24,743.8706715278,2711.4916217,15.642588229166668
2021-12-25,1795.83743596215,6340.862257,15.2115625
2021-12-26,3696.985078958,13206.666933,14.398358333333334
2021-12-27,825.1329543501,2897.8126306999998,9.030998864583333
2021-12-28,4308.23926329783,15602.456186855,9.5507481875
2021-12-29,2606.59405881005,8267.161629,10.833723697916668
2021-12-30,1686.06269289392,6380.5515845,10.598914239583333
2021-12-31,2425.92441791314,9441.49370798,12.476747229166667
2022-01-01,3947.1345352723,15702.721873999999,8.526452053125
2022-01-02,5193.3806198129705,19181.17490286,6.140128544895833
2022-01-03,5011.724397803542,18952.14076252,8.296421336875
2022-01-04,5022.72618793503,18979.717126123,9.646896457291666
2022-01-05,5000.0684577634,18804.561478,9.407700166666666
2022-01-06,4585.4506890538005,17078.134177,10.881280530208334
2022-01-07,4869.3836006763,18730.00511483,13.30063378125
2022-01-08,3710.473267945,13137.56540455,13.379264239583334
2022-01-09,4536.6431603169,17513.8263762,12.801681718749998
2022-01-10,5092.438360988,18749.5659369,16.316142958333334
2022-01-11,3781.0263269791,13962.261814255,14.473677635416665
2022-01-12,3422.8940066655,12575.7120707,10.938419833333333
2022-01-13,4808.765405235,18424.256752999998,12.079113272916667
2022-01-14,2821.494506486,10417.71629926,12.094626562499998
2022-01-15,4098.2669007,14820.71411519,12.144077979270833
2022-01-16,4925.9986875623,18763.0405775,14.527239135416666
2022-01-17,3894.1506986578997,14858.89912,13.858213135416667
2022-01-18,2871.2472192187,10482.38608274,13.520429614583334
2022-01-19,4331.8907662473,16808.6581515,13.007445104166665
2022-01-20,5159.3243179579,19571.1996428,12.131285885416666
2022-01-21,5297.118407621877,20245.699769008,12.5014866875
2022-01-22,1694.452669942,6025.04846001,10.786992270833332
2022-01-23,5166.9946697957,18776.9599892,12.603907145833332
2022-01-24,5392.78375787591,20380.7040501,11.151065541666666
2022-01-25,5413.956052358,20366.9646984,11.627754812500001
2022-01-26,5056.684636275,19202.37676704,10.632250932916667
2022-01-27,5576.865691815,21107.7045415,9.374572510729166
2022-01-28,5498.799095825,20186.9488586,12.0838031096875
2022-01-29,5539.588500220014,21050.5333085,16.542450739583334
2022-01-30,5483.421537544,20900.3878979,13.881262697916666
2022-01-31,4810.15213801,17909.453100299997,11.916755833333333
2022-02-01,2293.6558203419,8275.7693847,11.6232798125
