,ac_power_sum_inverters_daily_integral,irradiance_poa_o_443_daily_integral,temperature_ambient_o_443_daily_mean
2021-09-26,4345.61127492808,20751.0776291,23.463780208333333
2021-09-27,4066.4935036,18386.8935698,25.789723958333337
2021-09-28,5124.71818271,23001.208135999997,27.537147708333332
2021-09-29,4948.35559396,22529.384113623,26.432108645833335
2021-09-30,4970.187491592,22219.9092247,24.967117916666666
2021-10-01,5721.83035763,26119.443988299998,25.014537604166666
2021-10-02,5627.74285891,25518.87898513,25.8065584375
2021-10-03,4873.375339118,22481.542515279998,26.871470416666668
2021-10-04,3779.226762932315,16953.11597982,28.384110104166666
2021-10-05,4231.4394543066,18204.51877611737,27.80458833333333
2021-10-06,5498.5204675988,25480.5401245,27.208512395833335
2021-10-07,4904.4244826737,22511.3112544,26.88797364583333
2021-10-08,5067.698553624,22892.79631483,27.152591562500003
2021-10-09,5394.8106389822,24862.537194,24.993578020833336
2021-10-10,5625.7190820099995,25567.462203799998,21.486639583333332
2021-10-11,5561.82333946,25035.834259966,22.435036874999998
2021-10-12,5299.7531751617,21593.070794812,17.572721145833334
2021-10-13,5574.8861731813995,24625.874078,15.360681843750001
2021-10-14,5522.882702583,24774.691599859998,17.659096677083333
2021-10-15,5469.301712488,24724.32508694,19.41192421875
2021-10-16,4642.75340369,20979.8297886,24.358737395833334
2021-10-17,4327.0201380924,19798.648507,25.881124791666664
2021-10-18,5247.5486868023,23286.5495807,23.1483840625
2021-10-19,5026.35367601041,22991.3574167,22.820414270833336
2021-10-20,5088.70831529074,23131.2691251,22.41844321875
2021-10-21,5075.5588856389995,23364.0023624,23.6658328125
2021-10-22,4619.45532817,21185.237080799998,22.510200416666667
2021-10-23,4545.38880611,20482.1249967,22.177437604166666
2021-10-24,4871.677902219,21978.7443938,23.341131875000002
2021-10-25,4947.4598326489995,22542.4509867,25.012471458333334
2021-10-26,4739.1507704099995,21268.370624799998,18.965765416666667
2021-10-27,5161.330742554,23330.44216044,16.703538708333333
2021-10-28,5002.534376629,23094.4870729,18.776170447916666
2021-10-29,4921.830751785,22807.22270444,23.009353375
2021-10-30,4776.59650706,22239.3744485,22.082458541666668
2021-10-31,4726.5727505232,21882.09523555,21.813707708333336
2021-11-01,4647.095541617,21373.6708228,21.24564552083333
2021-11-02,4170.986698566,19315.168969,20.013335520833333
2021-11-03,4761.4794190505,21877.896529019,19.457397135416667
2021-11-04,4663.3101342913,21628.66676,20.873638927083334
2021-11-05,4507.323987738,20895.5431611719,22.53155359375
2021-11-06,4518.32771622842,21131.515703099998,23.0026390625
2021-11-07,4171.92131746,19413.3867769,21.961118854166667
2021-11-08,3955.7791361489153,18236.89092286802,20.716137604166665
2021-11-09,3983.07770809938,18039.147431,19.499593072916667
2021-11-10,4505.193324877,20665.5019097,18.095702791666668
2021-11-11,4499.44265355,20817.3271366,18.595179354166667
2021-11-12,4483.404005108,20841.5447591,17.963837333333334
2021-11-13,4391.869506244,20512.4145219,19.906908604166667
2021-11-14,4397.384218254,20513.04258198,20.062982083333335
2021-11-15,4327.080575841,20306.2773054,20.509969479166667
2021-11-16,3929.508428866,17859.9021467,19.168484020833333
2021-11-17,2891.03784713,13029.478338798,16.545038072916665
2021-11-18,4221.514280535,19454.265323,18.2880350625
2021-11-19,4094.45315989941,18803.71694862,22.196158333333333
2021-11-20,3947.3651959549998,18190.070825,18.906004343750002
2021-11-21,2475.315649677,11506.32895811,17.684754791666666
2021-11-22,3011.30540358,13480.11810315,22.06283270833333
2021-11-23,1838.9738661376,8454.7852185,21.210103854166665
2021-11-24,2891.8924458702,12407.069612199999,19.1958203125
2021-11-25,4033.97267653,17119.977285136374,17.353525833333332
2021-11-26,4265.37704066,18674.3412632,18.06468375
2021-11-27,4237.029749905,18699.338665799998,15.398608135416666
2021-11-28,4277.153819455,19035.63008527,16.88356875
2021-11-29,4241.469621823,18929.62682787,17.523547020833334
2021-11-30,4151.030015014,18643.677041,17.537779104166667
2021-12-01,3822.7004072744,16704.17196511,18.253264458333334
2021-12-02,3903.278681978,17581.3952031,20.416460520833333
2021-12-03,3986.52436165408,17915.01242799,18.412770031250002
2021-12-04,2909.4009086509,13033.445258077,17.140649270833332
2021-12-05,4087.11677637139,18106.272144029,15.182034583333333
2021-12-06,3971.588851705,17781.9487416,16.278758229166666
2021-12-07,3167.0144123792,14184.177961200001,16.549491104166666
2021-12-08,3438.856759662,15352.53095982,15.042146552083333
2021-12-09,2720.017605062,12275.02405392,15.660688156249998
2021-12-10,3816.61876276,16616.52009769,14.069155416666668
2021-12-11,4317.743114264,18765.9195138,12.217272635416668
2021-12-12,4290.6055573564,18827.5902337,12.989497072916668
2021-12-13,4051.125613942,17745.1733407,15.801859479166666
2021-12-14,934.1451576892,4143.0932017,17.84893875
2021-12-15,2176.261811361,8933.8157617,11.462648145833333
2021-12-16,4211.286004825,18213.726145599998,9.833126259375
2021-12-17,3957.0485502789998,16977.6236207,8.426092190625
2021-12-18,4341.763419876,18430.81031,7.862395202916667
2021-12-19,4230.04493965,18373.8798749,11.376126213541667
2021-12-20,4136.47173449,18211.9837898,12.208208729166666
2021-12-21,2590.8681386406,11258.5960448,14.059891145833333
2021-12-22,3522.61304192913,15291.60805519,15.383898229166666
2021-12-23,3810.72996965,16526.61930993,19.4071421875
2021-12-24,814.1702582756,3643.2616952000003,15.880613229166668
2021-12-25,1445.93044235,6170.3620104,14.865573645833335
2021-12-26,3277.4942188,14101.1072162,14.024327927083334
2021-12-27,727.446522878,3108.67342884,9.032637572916666
2021-12-28,3824.473849066,15909.398824,10.252906239583334
2021-12-29,2135.4115124,8434.8449747,11.310274114583335
2021-12-30,1597.3916190267,6826.79003,11.021775708333335
2021-12-31,2219.108844928,10056.32051044,12.957496697916667
2022-01-01,4129.1688309772,17891.829245,9.051877833333334
2022-01-02,4606.8045800003,19482.645540999998,5.555264757291667
2022-01-03,4461.480971243104,19263.337994999998,7.8227429975
2022-01-04,4425.425434286,19195.895701725,9.75968825125
2022-01-05,4409.46019237778,19064.6844817016,9.184887781325001
2022-01-06,4045.0174494311,17668.719624212,11.478878864583335
2022-01-07,4273.19627102986,18886.49366288,14.113153583333334
2022-01-08,2917.224861058,12097.68500567,13.743150218750001
2022-01-09,3970.49978486553,17567.1453179,13.145588666666667
2022-01-10,4409.835964905,18942.207587,16.598788854166667
2022-01-11,3326.750766249,14088.1742395128,14.3108674375
2022-01-12,3090.9668740825,13163.5770292,10.73407834375
2022-01-13,4196.4339690904,18313.2984788,11.954651270833333
2022-01-14,2527.751276091,10868.110923,13.227956749999999
2022-01-15,3544.657842649,14799.7794603,12.453014204166665
2022-01-16,4317.65191795,19195.166050041,15.882459083333332
2022-01-17,3416.160438943,15376.458367,14.395926458333333
2022-01-18,2419.1987858376,10826.5873954,12.872062802083333
2022-01-19,3543.47862676239,16208.091182,12.80404778125
2022-01-20,4577.5103331436,19937.998763,12.265418312500001
2022-01-21,4700.168703914,20540.31554263,12.976073885416668
2022-01-22,1530.0477310647,6215.2862797,10.870467677083333
2022-01-23,4292.1432743628,18776.87322068,13.290368583333333
2022-01-24,4710.434053299,20527.56778423,11.4112938125
2022-01-25,4784.56615652,20757.1565246,12.053160677083333
2022-01-26,4445.307817362,19302.9281671,10.944109810416668
2022-01-27,4932.2267381,21342.292878099997,10.0733189234375
2022-01-28,4791.50611501,20238.477490049998,12.953903369791666
2022-01-29,4893.82416842,21243.2029888,16.213718510416665
2022-01-30,4841.40862612604,21104.234576,13.56298271875
2022-01-31,4187.20523495,18217.5907295,12.052549645833333
2022-02-01,1982.1102547,8414.6943037,12.494806802083334
