,ac_power_sum_inverters_daily_integral,irradiance_poa_o_168_daily_integral,temperature_ambient_o_168_daily_mean
2020-11-12,1801.00086975,10813.0,56.03125
2020-11-13,1842.64308071,11841.0,60.052083333333336
2020-11-14,2490.89157484,14889.0,60.1875
2020-11-15,2478.28361401,14889.0,60.708333333333336
2020-11-16,2427.54271472,14926.0,66.91666666666667
2020-11-17,2289.20131545,14045.0,74.10416666666667
2020-11-18,2152.03345422,13429.0,76.17708333333333
2020-11-19,2230.52780485,13662.0,72.6875
2020-11-20,1953.02157326,12214.0,71.76041666666667
2020-11-21,1983.511523021,12485.0,69.58333333333333
2020-11-22,2063.10285697,12870.0,68.42708333333333
2020-11-23,2205.81943019,13164.0,67.21875
2020-11-24,2356.87629143,13874.0,59.25
2020-11-25,2337.6059083,13795.0,57.208333333333336
2020-11-26,2318.610848059,13689.0,56.604166666666664
2020-11-27,2326.8818191,13553.0,51.489583333333336
2020-11-28,2312.24233722,13665.0,52.479166666666664
2020-11-29,2276.74165397,13399.0,53.520833333333336
2020-11-30,2186.54199181,13098.0,57.666666666666664
2020-12-01,2271.87201442,13376.0,53.21875
2020-12-02,2293.384783581,13465.0,51.833333333333336
2020-12-03,2279.85564358,13180.0,48.833333333333336
2020-12-04,2262.05093558,13267.0,48.9375
2020-12-05,2226.01712818,13042.0,51.5
2020-12-06,2226.825088992,13143.0,54.0625
2020-12-07,2018.6459076,12163.0,58.666666666666664
2020-12-08,1915.79797235,11509.0,64.16666666666667
2020-12-09,2057.82184851,12147.0,65.70833333333333
2020-12-10,892.718303788,6071.0,56.25
2020-12-11,2205.58084154,12988.0,55.125
2020-12-12,2184.5135570380003,12401.0,55.65625
2020-12-13,2336.86879635,13221.0,47.458333333333336
2020-12-14,1783.83245821,11017.0,50.708333333333336
2020-12-15,2294.57117495,12965.0,46.729166666666664
2020-12-16,2264.72944654,12859.0,46.802083333333336
2020-12-17,1970.16694382,11977.0,53.854166666666664
2020-12-18,2229.9873154800002,12674.0,49.552083333333336
2020-12-19,2254.8661083800002,12863.0,48.96875
2020-12-20,2249.63893625,12962.0,49.75
2020-12-21,2215.5630032,13002.0,53.625
2020-12-22,1754.87022002,10783.0,56.1875
2020-12-23,2169.07443778,12620.0,52.3125
2020-12-24,1090.65470313,7272.0,44.84375
2020-12-25,1586.1480950300001,9239.0,51.78125
2020-12-26,2214.42232177,12706.0,54.645833333333336
2020-12-27,1756.79398292,10816.0,57.520833333333336
2020-12-28,1959.03308152,11463.0,63.09375
2020-12-29,2048.966999368,11915.0,50.166666666666664
2020-12-30,2341.6396883,12999.0,45.385416666666664
2020-12-31,1540.966623437,9502.0,46.833333333333336
2021-01-01,2260.34541193,12798.0,49.09375
2021-01-02,2165.33930087,12396.0,48.229166666666664
2021-01-03,2192.83184377,12607.0,49.302083333333336
2021-01-04,2281.561112382,13027.0,51.447916666666664
2021-01-05,2293.66022338,13209.0,53.145833333333336
2021-01-06,2245.66192563,13260.0,52.729166666666664
2021-01-07,2227.77170014,13109.0,52.833333333333336
2021-01-08,2153.121233701,12714.0,54.260416666666664
2021-01-09,2334.98326883,13396.0,49.052083333333336
2021-01-10,2317.36820374,13531.0,49.427083333333336
2021-01-11,2287.99117204,13337.0,51.0
2021-01-12,2345.49429783,13836.0,47.854166666666664
2021-01-13,2322.57499882,13788.0,49.697916666666664
2021-01-14,2211.48373775,13312.0,53.34375
2021-01-15,2329.9570870000002,14049.0,56.645833333333336
2021-01-16,2245.65084472,13457.0,58.84375
2021-01-17,2385.998757846,14483.0,57.010416666666664
2021-01-18,2334.5740036,14050.0,58.21875
2021-01-19,1026.57921765,7199.0,63.395833333333336
2021-01-20,2054.51883001,12001.0,64.22916666666667
2021-01-21,1434.36898623,8269.0,58.395833333333336
2021-01-22,2260.63968532,12873.0,56.083333333333336
2021-01-23,1706.36527935,9735.0,56.802083333333336
2021-01-24,1025.2079272,6601.0,48.479166666666664
2021-01-25,1268.6629383,8022.0,44.947916666666664
2021-01-26,1907.24935485,11603.0,44.5
2021-01-27,2613.69779254,15247.0,49.020833333333336
2021-01-28,1701.22450673,10485.0,57.375
2021-01-29,2130.337118771,12826.0,59.5625
2021-01-30,2694.0381842799998,16064.0,50.645833333333336
2021-01-31,2699.4713979,15929.0,53.854166666666664
2021-02-01,1334.27056627,9035.0,61.291666666666664
2021-02-02,1541.94647836,10136.0,65.80208333333333
2021-02-03,2451.90384067,15436.0,69.28125
2021-02-04,2704.82500755,16518.0,63.5
2021-02-05,2781.72561138,16752.0,54.229166666666664
2021-02-06,2782.05466608,17121.0,55.479166666666664
2021-02-07,2793.22121744,17316.0,56.9375
2021-02-08,2776.82367827,17348.0,59.770833333333336
2021-02-09,2211.27025979,14141.0,60.708333333333336
2021-02-10,2749.6189069,17885.0,63.375
2021-02-11,2780.11306461,17545.0,59.9375
2021-02-12,2442.12340943,15521.0,61.0
2021-02-13,1836.95693085,11988.0,56.958333333333336
2021-02-14,2924.6278985,17715.0,55.020833333333336
2021-02-15,2556.59794619,15972.0,52.614583333333336
2021-02-16,1897.73008687,12930.0,55.4375
2021-02-17,2684.06386979,17179.0,51.59375
2021-02-18,3093.59872123,19228.0,50.083333333333336
2021-02-19,2968.28028526,18903.0,55.229166666666664
2021-02-20,2617.443630527,17007.0,62.21875
2021-02-21,3093.31123226,19659.0,55.927083333333336
2021-02-22,3063.48647658,19889.0,58.0625
2021-02-23,2919.94693213,19107.0,61.0625
2021-02-24,3035.52248368,19971.0,61.708333333333336
2021-02-25,3101.509027715,19955.0,55.989583333333336
2021-02-26,3103.7780384899997,20328.0,54.15625
2021-02-27,3099.82455241,20456.0,58.09375
2021-02-28,3275.30342631,20748.0,48.21875
2021-03-01,3211.63317599,20898.0,52.875
2021-03-02,3176.6123801,21015.0,61.260416666666664
2021-03-03,2498.84973545,17537.0,63.395833333333336
2021-03-04,3079.388693582,20441.0,59.270833333333336
2021-03-05,3148.73225788,21423.0,66.77083333333333
2021-03-06,3162.83243212,21286.0,71.96875
2021-03-07,2613.773692714,17980.0,70.75
2021-03-08,2173.85309402,15230.0,72.73958333333333
2021-03-09,1767.07640147,12579.0,66.92708333333333
2021-03-10,3261.9290718899997,21830.0,59.239583333333336
2021-03-11,3134.23711872,20879.0,58.708333333333336
2021-03-12,2503.078261217,17053.0,51.78125
2021-03-13,2107.52195184,15340.0,49.447916666666664
2021-03-14,3378.817213699,22361.0,54.583333333333336
2021-03-15,2176.13632925,15065.0,59.020833333333336
2021-03-16,3064.28515921,20465.0,52.052083333333336
2021-03-17,3385.5230576,23220.0,56.96875
2021-03-18,3276.0207953169997,23031.0,63.90625
2021-03-19,3321.50956077,23443.0,67.58333333333333
2021-03-20,3315.2591678,23369.0,70.16666666666667
2021-03-21,3358.172188557,23897.0,70.46875
2021-03-22,3526.946595359,24235.0,57.322916666666664
2021-03-23,2308.260672859,15833.0,56.510416666666664
2021-03-24,2830.99123176,20028.0,56.302083333333336
2021-03-25,2526.13968237,17470.0,58.604166666666664
2021-03-26,2530.50105275,17499.0,58.333333333333336
2021-03-27,3486.977904261,24512.0,60.21875
2021-03-28,3435.0195969,25242.0,68.96875
2021-03-29,2836.45567592,21104.0,73.09375
2021-03-30,3465.76080599,25541.0,72.38541666666667
2021-03-31,3423.12287849,25593.0,71.5625
2021-04-01,3019.79592795,22498.0,75.80645161290323
2021-04-02,3363.89875302,25170.0,79.42708333333333
2021-04-03,3381.22572323,25338.0,77.0625
2021-04-04,3355.52404235,25575.0,80.22916666666667
2021-04-05,3062.01099037,23718.0,77.75
2021-04-06,3291.3012187199997,24744.0,75.90625
2021-04-07,3513.58104896,26635.0,73.52083333333333
2021-04-08,3431.24739808,26170.0,77.41666666666667
2021-04-09,3486.716376324,26565.0,76.38541666666667
2021-04-10,3451.3952747683,26620.0,77.0625
2021-04-11,3075.2064400957,23573.0,77.95833333333333
2021-04-12,3459.52974543,26552.0,81.07291666666667
2021-04-13,3333.7989545399996,25268.0,78.77083333333333
2021-04-14,3215.76169922,24294.0,78.11458333333333
2021-04-15,3123.95326747,23843.0,72.77083333333333
2021-04-16,2517.85231135,19101.0,70.60416666666667
2021-04-17,3601.641770694,27747.0,69.8125
2021-04-18,3112.7539833,23277.0,69.89583333333333
2021-04-19,3544.64315626,27513.0,72.04166666666667
2021-04-20,3572.20704158,28127.0,76.96875
2021-04-21,3607.69437034,27600.0,75.82291666666667
2021-04-22,3329.33486367,25617.0,71.88541666666667
2021-04-23,3588.9529984799997,27294.0,70.47916666666667
2021-04-24,3585.8418395535,27873.0,76.84375
2021-04-25,3619.5285925,28472.0,79.29166666666667
2021-04-26,2697.747326817,20378.0,73.91666666666667
2021-04-27,2162.8416176,17071.0,62.1875
2021-04-28,2268.03961588,17231.0,62.59375
2021-04-29,3663.63629815,28315.0,73.0
2021-04-30,3553.32008815,28231.0,81.75
2021-05-01,2991.52038736,23809.0,83.39583333333333
2021-05-02,3724.04379148,29489.0,81.71875
2021-05-03,3652.816387795,28401.0,75.96875
2021-05-04,3605.8574550099997,29003.0,80.38541666666667
2021-05-05,3487.118951003,28898.0,83.66666666666667
2021-05-06,3496.64507676,28700.0,85.88541666666667
2021-05-07,3608.47210959,29473.0,83.5625
2021-05-08,3641.905678069,29548.0,81.09375
2021-05-09,3642.18503275,29517.0,82.52083333333333
2021-05-10,3662.15540229,29497.0,82.58333333333333
2021-05-11,3657.21461272,29962.0,81.4375
2021-05-12,3606.98367486,29734.0,84.14583333333333
2021-05-13,3553.44933628,29747.0,86.71875
2021-05-14,3527.93423762,29434.0,87.01041666666667
2021-05-15,3591.22271427,29623.0,85.07291666666667
2021-05-16,3666.4774888399998,29937.0,81.82291666666667
2021-05-17,3649.3646249,29379.0,77.86458333333333
2021-05-18,3614.573866111,29342.0,80.26041666666667
2021-05-19,3558.93732454,29549.0,87.0
2021-05-20,3282.832097,26784.0,86.84375
2021-05-21,3365.81119796,26641.0,82.91666666666667
2021-05-22,3775.03281111,30387.0,75.0625
2021-05-23,3786.19962812,31277.0,73.41666666666667
2021-05-24,3729.06305709,31121.0,77.05208333333333
2021-05-25,3616.311644601,30731.0,83.47916666666667
2021-05-26,3299.1105157,27406.0,86.63541666666667
2021-05-27,3515.4807364079998,30894.0,85.8125
2021-05-28,3607.24095428,30789.0,86.96875
2021-05-29,3620.80737035,30804.0,87.39583333333333
2021-05-30,3520.97170273,29692.0,87.01041666666667
2021-05-31,3518.53754222,29673.0,88.23958333333333
2021-06-01,3540.584354243,29997.0,89.13541666666667
2021-06-02,3402.244008222,28687.0,89.4375
2021-06-03,3487.52703895,29736.0,91.44791666666667
2021-06-04,3054.759790229,26241.0,90.95833333333333
2021-06-05,3501.20036935,29657.0,91.48958333333333
2021-06-06,3533.9706143077,30055.0,91.04166666666667
2021-06-07,3211.15014312,26959.0,87.77083333333333
2021-06-08,3466.46747064,29539.0,88.28125
2021-06-09,3509.462164556302,30480.0,89.47916666666667
2021-06-10,3290.47754092,29307.0,87.82978723404256
2021-06-11,3528.46198915,31253.0,90.92708333333333
2021-06-12,3526.30478852,31022.0,92.64583333333333
2021-06-13,3419.10072225,30277.0,94.78125
2021-06-14,3290.76778385,28685.0,95.66666666666667
2021-06-15,3018.10200602,26689.0,99.9375
2021-06-16,3245.98070353,28333.0,101.77083333333333
2021-06-17,3302.6570045,29327.0,102.15625
2021-06-18,3299.34468532,29502.0,102.25
2021-06-19,3225.426796158,28366.0,99.8125
2021-06-20,3338.28232518,28951.0,99.35416666666667
2021-06-21,3396.61319206,29083.0,94.39583333333333
2021-06-22,1976.37717506,16388.0,91.9375
2021-06-23,2334.9297113869998,18684.0,86.11458333333333
2021-06-24,3162.243570402,25904.0,90.90625
2021-06-25,3419.27498227,29511.0,94.32291666666667
2021-06-26,3469.66278221,30245.0,94.80208333333333
2021-06-27,3516.9425882,30512.0,96.51041666666667
2021-06-28,3512.51922021,30447.0,97.52083333333333
2021-06-29,3010.99313523,25227.0,92.58333333333333
2021-06-30,2789.59690986,23539.0,90.47916666666667
2021-07-01,3440.112958,27834.0,92.13541666666667
2021-07-02,2328.95644306,18822.0,89.3125
2021-07-03,1963.347238515,15772.0,87.53125
2021-07-04,2940.6136286,24024.0,88.26041666666667
2021-07-05,2929.90805093,23972.0,92.57291666666667
2021-07-06,3412.838912463,28341.0,95.9375
2021-07-07,3290.84188438,27480.0,97.36458333333333
2021-07-08,3365.57036894,28605.0,98.60416666666667
2021-07-09,3336.3374510099998,28143.0,98.48958333333333
2021-07-10,3340.94911473,28235.0,96.11458333333333
2021-07-11,3291.14845703,27537.0,95.35416666666667
2021-07-12,3183.44992146,26315.0,93.98958333333333
2021-07-13,3193.1313641,26158.0,92.41666666666667
2021-07-14,975.2125654162,7799.0,81.5625
2021-07-15,2580.578661037,19840.0,85.85416666666667
2021-07-16,2405.39303032,18835.0,84.53125
2021-07-17,3426.05623936,28124.0,90.88541666666667
2021-07-18,2347.21665297,18971.0,86.0625
2021-07-19,3462.05289015,28255.0,92.34375
2021-07-20,3429.5097681899997,28477.0,95.15625
2021-07-21,2723.48511775,21696.0,92.90625
2021-07-22,2579.193821554,21130.0,90.36458333333333
2021-07-23,1190.733831903,8336.0,76.08333333333333
2021-07-24,746.870018595,5122.0,73.28125
2021-07-25,1319.717498187,9656.0,73.34375
2021-07-26,3433.29289862,27616.0,86.375
2021-07-27,3011.867488353,24384.0,85.73958333333333
2021-07-28,3367.64994885,27057.0,89.48958333333333
2021-07-29,2204.39888721,17198.0,88.10416666666667
2021-07-30,3372.6094921999997,27036.0,87.76041666666667
2021-07-31,3403.06900309,27205.0,86.9375
2021-08-01,3249.72606686,26396.0,91.55208333333333
2021-08-02,3342.709343316,26963.0,93.09375
2021-08-03,3363.89760392,27502.0,95.02083333333333
2021-08-04,3337.7025322599998,27721.0,95.34375
2021-08-05,3238.37497461,26588.0,96.41666666666667
2021-08-06,2735.1549684876,21909.0,92.58333333333333
2021-08-07,3275.4157575897098,26209.0,92.32291666666667
2021-08-08,3202.829699294,25381.0,91.0
2021-08-09,1110.63201699,8163.0,80.41666666666667
2021-08-10,2627.0739588359,20475.0,82.83333333333333
2021-08-11,3122.8465052,24389.0,83.35416666666667
2021-08-12,3324.15177385,25957.0,85.125
2021-08-13,3124.268225448,23679.0,87.0625
2021-08-14,2291.78665073,17231.0,80.04166666666667
2021-08-15,3190.1927047899,24238.0,87.92708333333333
2021-08-16,3310.75932618,26198.0,88.65625
2021-08-17,2244.02365367,17197.0,81.03125
2021-08-18,2775.24699015,22388.0,85.8125
2021-08-19,2991.8359884819997,23628.0,86.57291666666667
2021-08-20,3284.31185763,25905.0,87.4375
2021-08-21,3298.798587732,25951.0,88.11458333333333
2021-08-22,3255.66781165,25419.0,89.15625
2021-08-23,3239.8006125800002,25424.0,88.83333333333333
2021-08-24,3218.76396647,25176.0,89.65625
2021-08-25,3156.50717288,25078.0,92.67708333333333
2021-08-26,3186.10228498,25429.0,93.9375
2021-08-27,2849.62503522,22820.0,95.14583333333333
2021-08-28,3192.79277291,24564.0,90.52083333333333
2021-08-29,3037.76043846,23580.0,90.76041666666667
2021-08-30,3077.10328795,23276.0,90.10416666666667
2021-08-31,1703.50042756,12457.0,81.54166666666667
2021-09-01,3076.29709225,23230.0,83.40625
2021-09-02,2978.96371477,23323.0,85.83333333333333
2021-09-03,3231.51478936,24179.0,85.91666666666667
2021-09-04,3050.95437553,23381.0,91.51041666666667
2021-09-05,3036.80153845,23146.0,87.42708333333333
2021-09-06,3152.80159874,23763.0,88.33333333333333
2021-09-07,3099.33506208,23344.0,89.0625
2021-09-08,3084.85446063,23328.0,91.58333333333333
2021-09-09,3080.8514143,23351.0,92.01041666666667
2021-09-10,3130.98842069,23750.0,91.52083333333333
2021-09-11,2832.42451493,21913.0,91.29166666666667
2021-09-12,3017.95130735,22919.0,90.76041666666667
2021-09-13,3010.37656456,22980.0,90.86458333333333
2021-09-14,2916.09080735,22587.0,89.91666666666667
2021-09-15,3011.118168455,22766.0,87.48958333333333
2021-09-16,2982.067932921,22386.0,88.71875
2021-09-17,2284.01363236,17601.0,88.60416666666667
2021-09-18,2455.0925781,17874.0,84.94791666666667
2021-09-19,2761.21209380108,20319.0,86.04166666666667
2021-09-20,3010.8844935835,22357.0,84.70833333333333
2021-09-21,3035.01535773,22480.0,83.61458333333333
2021-09-22,2923.16372506,21511.0,85.75
2021-09-23,1595.53264518,11619.0,78.94791666666667
2021-09-24,2104.064199815,14739.0,75.26041666666667
2021-09-25,2667.566139083,18835.0,80.1875
2021-09-26,1961.932053511,13843.0,72.10416666666667
2021-09-27,2086.271752722,15377.0,77.45833333333333
2021-09-28,2739.735067117,18552.0,81.57291666666667
2021-09-29,2438.48571682,17044.0,77.23958333333333
2021-09-30,2881.98356075,19707.0,76.94791666666667
2021-10-01,3049.08483533,20995.0,76.1875
2021-10-02,2891.49213463,20032.0,76.86458333333333
2021-10-03,2779.24096152,19717.0,80.35416666666667
2021-10-04,2137.45432997,15645.0,81.77083333333333
2021-10-05,2492.617958852,18057.0,78.78125
2021-10-06,2922.22457491,19896.0,78.79166666666667
2021-10-07,2675.64629547,18525.0,79.29166666666667
2021-10-08,2672.2107883,18825.0,79.34375
2021-10-09,2894.640721879,19389.0,76.32291666666667
2021-10-10,2988.5690043,20032.0,70.21875
2021-10-11,3025.81105671,19851.0,71.88541666666667
2021-10-12,2115.84753662,15186.0,61.666666666666664
2021-10-13,2914.789183501,19304.0,59.458333333333336
2021-10-14,2903.32253215,19340.0,62.989583333333336
2021-10-15,2848.8094051676,19298.0,67.82291666666667
2021-10-16,2532.537531013,17074.0,71.625
2021-10-17,2424.56794608,16927.0,76.07291666666667
2021-10-18,2736.85428148,17874.0,71.92708333333333
2021-10-19,2722.54530885,17945.0,71.52083333333333
2021-10-20,2587.73375563,17051.0,70.22916666666667
2021-10-21,2647.88867439,17909.0,72.0625
2021-10-22,2510.041966334,17051.0,72.375
2021-10-23,2307.21802942,15608.0,71.66666666666667
2021-10-24,2459.35338762,16280.0,73.42708333333333
2021-10-25,2585.65393082,16933.0,75.20833333333333
2021-10-26,2724.615354,16829.0,64.27083333333333
2021-10-27,2790.24392274,17333.0,61.520833333333336
2021-10-28,2697.80565063,17150.0,66.34375
2021-10-29,2664.475856699,16971.0,72.84375
2021-10-30,2608.30184193,16587.0,72.70833333333333
2021-10-31,2594.5533901,16310.0,71.07291666666667
2021-11-01,2483.377842446,15716.0,69.53125
2021-11-02,2291.76261605,14608.0,67.95833333333333
2021-11-03,2546.312292556,16020.0,67.23958333333333
2021-11-04,2530.7077752699997,16079.0,69.25
2021-11-05,2459.8408872,15801.0,72.51041666666667
2021-11-06,2452.6191307999998,15663.0,73.0
2021-11-07,2336.7695717,14954.0,72.07291666666667
2021-11-08,2436.185977185,15198.0,70.16666666666667
2021-11-09,2092.45043246,13453.0,66.72916666666667
2021-11-10,2447.08247504,15098.0,64.45833333333333
2021-11-11,2430.48139711,15276.0,65.55208333333333
2021-11-12,2397.08364806,15308.0,66.32291666666667
2021-11-13,2402.77050858,15160.0,67.83333333333333
2021-11-14,2401.189349021,15222.0,67.47916666666667
2021-11-15,2364.36149926,14968.0,67.65625
2021-11-16,2077.334586868,13534.0,66.80208333333333
2021-11-17,1487.12740756,10256.0,62.145833333333336
2021-11-18,2259.15626553,14255.0,65.20833333333333
2021-11-19,2185.82514917,13607.0,67.58333333333333
2021-11-20,2176.890512381,13672.0,65.05208333333333
2021-11-21,1282.648791582,8690.0,62.03125
2021-11-22,1658.59873776,10807.0,68.0
2021-11-23,1047.68220726,7288.0,68.41666666666667
2021-11-24,1794.41145779,10882.0,64.84375
2021-11-25,2181.5461767,13128.0,61.645833333333336
2021-11-26,2235.64943735,13219.0,60.927083333333336
2021-11-27,2254.80889025,13230.0,59.447916666666664
2021-11-28,2253.43329029,13488.0,61.375
2021-11-29,2259.977747865,13508.0,63.010416666666664
2021-11-30,2254.03107792,13674.0,63.895833333333336
2021-12-01,1674.6062805,10787.0,64.625
2021-12-02,2080.6710755,12483.0,66.97916666666667
2021-12-03,2125.45853116,12719.0,63.697916666666664
2021-12-04,1782.187689088,11166.0,61.208333333333336
2021-12-05,2149.421065608,12743.0,58.46875
2021-12-06,2127.710893421,12591.0,61.09375
2021-12-07,1501.047049613,9263.0,61.572916666666664
2021-12-08,1929.78284854,11678.0,58.8125
2021-12-09,1964.901368756,11796.0,59.489583333333336
2021-12-10,1979.212356728,11651.0,57.44318181818182
2021-12-11,2248.654862451,12961.0,53.822916666666664
2021-12-12,2253.862108912,12977.0,55.78125
2021-12-13,2010.85740859,11771.0,59.1875
2021-12-14,815.57580694,5551.0,61.09375
2021-12-15,1496.0134641500001,9541.0,51.385416666666664
2021-12-16,2204.91249284,12454.0,48.75
2021-12-17,2005.60769608,11279.0,46.583333333333336
2021-12-18,2264.9382832,12717.0,46.739583333333336
2021-12-19,2213.89458845,12667.0,51.104166666666664
2021-12-20,2184.18846425,12576.0,54.885416666666664
2021-12-21,1358.01779268,8812.0,56.34375
2021-12-22,1900.66187877,11110.0,58.385416666666664
2021-12-23,2016.97116366,11985.0,66.1875
2021-12-24,386.291484091,2539.0,58.4375
2021-12-25,766.2490093819999,4941.0,56.625
2021-12-26,1856.75447386,10754.0,58.145833333333336
2021-12-27,539.280633618,3693.0,50.010416666666664
2021-12-28,1967.066285953,10712.0,50.875
2021-12-29,1070.2080271,6836.0,50.354166666666664
2021-12-30,834.82100143,5660.0,50.354166666666664
2021-12-31,1316.70495388,7280.0,53.8125
2022-01-01,2252.19605639,12424.0,47.520833333333336
2022-01-02,2394.5777703,13498.0,42.875
2022-01-03,2357.96962393,13507.0,46.6875
2022-01-04,2328.74617677,13375.0,50.614583333333336
2022-01-05,2305.82771172,13237.0,49.989583333333336
2022-01-06,2077.778660273537,12552.0,52.010416666666664
2022-01-07,2253.39334131,13172.0,57.0
2022-01-08,1276.61550536,8234.0,55.739583333333336
2022-01-09,2250.96901083,13202.0,55.041666666666664
2022-01-10,2257.9253514482,13157.0,56.416666666666664
2022-01-11,1672.747450708,10380.0,53.052083333333336
2022-01-12,1663.42895784,9977.0,51.864583333333336
2022-01-13,2260.1487347849998,13868.0,54.677083333333336
2022-01-14,1149.45781144,7581.0,53.927083333333336
2022-01-15,1534.99085264,10080.0,52.989583333333336
2022-01-16,2269.11047477,13686.0,56.010416666666664
2022-01-17,1749.7076825660001,10725.0,57.125
2022-01-18,1118.13848534,6840.0,55.40625
2022-01-19,1881.687502484,11676.0,55.302083333333336
2022-01-20,2447.07860511,14229.0,54.0
2022-01-21,2476.39573147,14613.0,54.947916666666664
2022-01-22,1229.32222872,7740.0,52.739583333333336
2022-01-23,2418.85509587,14245.0,55.729166666666664
2022-01-24,2522.72402217,14769.0,53.1875
2022-01-25,2447.60735155,14198.0,53.052083333333336
2022-01-26,2317.96639707,13823.0,51.229166666666664
2022-01-27,2613.86557547,15470.0,50.385416666666664
2022-01-28,2600.7660621,15294.0,53.583333333333336
2022-01-29,2595.50852579,15501.0,58.666666666666664
2022-01-30,2402.54256259,14916.0,56.802083333333336
2022-01-31,2225.60028754,13675.0,54.458333333333336
2022-02-01,1037.99199809,7044.0,53.84375
