,ac_power_sum_inverters_daily_integral,irradiance_poa_o_212_daily_integral,temperature_ambient_o_213_daily_mean
2020-07-16,28757.1773687,32608.7176322,23.570182916666667
2020-07-17,28486.2070945,32582.9606232,24.432056458333335
2020-07-18,28290.0337349,32640.9956772,25.7377546875
2020-07-19,28403.6937628,32936.5947762,25.54116739583333
2020-07-20,28119.708026700002,32476.6060302,25.079592291666668
2020-07-21,27900.248125000002,32080.5733789,24.352031458333332
2020-07-22,28650.724232,32738.8355461,22.35927083333333
2020-07-23,23661.58376787,26617.0456606,20.995661875
2020-07-24,27484.7678972,31065.6044506,21.842414270833334
2020-07-25,27830.85758,32269.5238684,23.618033541666666
2020-07-26,27312.86411,31992.274192,25.842769270833333
2020-07-27,27591.739795,31920.565219,24.621068645833333
2020-07-28,27555.921139,32352.525491599998,24.666583333333335
2020-07-29,27256.827671,32327.9913676,25.621515416666668
2020-07-30,26075.790653,31251.6067321,28.230841666666667
2020-07-31,25554.3916458,30793.0984521,31.652257083333335
2020-08-01,26970.292242,32609.9293685,30.083524999999998
2020-08-02,26332.0986239,31458.4174157,27.58128041666667
2020-08-03,25965.428568299998,30694.674607,26.7710834375
2020-08-04,25992.2277294,30121.137549,24.21101614583333
2020-08-05,24645.5876058,28539.6474205,22.984125729166667
2020-08-06,24469.9899233,28276.4310714,22.764135416666665
2020-08-07,26248.0731198,30989.075238,23.6008875
2020-08-08,25695.043528,30496.725236,25.085166666666666
2020-08-09,25797.379883,30930.817532,25.547447916666666
2020-08-10,26107.480848,31317.258032,25.408878437499997
2020-08-11,25968.88997,31551.786354199998,26.085581666666666
2020-08-12,24580.542268,29708.7742684,28.011586875000003
2020-08-13,20039.207736700002,24023.4091283,29.715474999999998
2020-08-14,22817.189421,27664.4639436,31.809269583333332
2020-08-15,21769.7531286,26654.499160299998,33.067040625
2020-08-16,22336.0499458,27151.2021418,30.166100520833336
2020-08-17,21136.020536,25681.9379618,31.108836979166668
2020-08-18,16080.245373,19435.8643008,31.8602878125
2020-08-19,21253.1883219,26029.9080828,31.685964895833333
2020-08-20,21784.263547,26404.4204188,30.31176614583333
2020-08-21,20226.61806888,24401.2096288,30.464317604166666
2020-08-22,21491.0286145,26062.2679348,29.918098125
2020-08-23,22149.7368407,26850.2654879,28.846030520833335
2020-08-24,22604.674965,27441.715169799998,28.651372604166667
2020-08-25,22505.290181,27383.3528638,28.410151979166667
2020-08-26,22729.9885759,28022.407098199998,28.958495312500002
2020-08-27,22564.189783,27889.6008665,29.336481458333335
2020-08-28,22452.27028583,27698.2935312,28.0490990625
2020-08-29,23520.3417117,29092.4543729,25.023184062499997
2020-08-30,23732.8888,28867.3101962,23.280987395833336
2020-08-31,22990.110169,27731.4125242,22.830178229166666
2020-09-01,22407.71162,26956.3886632,22.765874479166666
2020-09-02,21672.6977663,26323.7529418,24.078294166666666
2020-09-03,21507.002344,26452.1521516,26.174417395833334
2020-09-04,21059.5393619,26221.039889199998,28.872696875
2020-09-05,20574.9198081,26523.276121299998,35.340044999999996
2020-09-06,16224.419065,20878.257075,36.911267395833335
2020-09-07,14619.329053,17833.485984,28.71872677083333
2020-09-08,10876.7348687,13076.8046694,23.177276875
2020-09-09,21635.152254,24702.074765999998,27.472452604166666
2020-09-10,14437.2424612,16694.1912706,24.869259166666666
2020-09-11,17962.874292,21008.815732,25.828760937499997
2020-09-12,14846.003967,17294.4901141,25.513409999999997
2020-09-13,18230.9789637,21324.253611,25.47698510416667
2020-09-14,19573.236414,22806.17051,26.974213229166665
2020-09-15,1288.8322608,22669.2923146,27.284911770833332
2020-09-16,0.0,22395.375238,28.190583229166666
2020-09-17,0.0,23460.7282344,28.91717489583333
2020-09-18,0.0,24402.0853444,29.801512916666667
2020-09-19,0.0,24705.2610856,28.2802403125
2020-09-20,0.0,24798.591615,25.651674270833336
2020-09-21,0.0,24913.2607814,24.220293958333333
2020-09-22,0.0,26062.9513724,24.804926875000003
2020-09-23,0.0,25079.8151954,25.635490729166666
2020-09-24,0.0,25551.7058124,26.271928020833332
2020-09-25,18486.162661,25472.3371634,24.455288437500002
2020-09-26,26798.050497,25380.7405452,23.1956828125
2020-09-27,12222.914235,23624.7370028,22.990133854166668
2020-09-28,12549.438323,24582.141409699998,26.134448229166665
2020-09-29,12420.211846,24938.2994462,29.6299475
2020-09-30,19231.9785696,24414.9140462,31.255583645833337
2020-10-01,24132.9614934,24665.4974442,31.218628645833334
2020-10-02,24399.165163,25040.6152292,30.20605958333333
2020-10-03,24397.0596292,24843.373242499998,28.664070520833334
2020-10-04,23347.169477,23660.7870352,28.011594791666667
2020-10-05,22162.170215,22592.354584599998,27.849856562499998
2020-10-06,20287.81188,20240.6924544,26.433330833333333
2020-10-07,23378.3551501,23212.8189842,24.43685333333333
2020-10-08,18631.95057,18305.3334516,20.787626354166665
2020-10-09,17094.7049961,16412.5998524,20.190142291666668
2020-10-10,15849.000783,15460.3716059,20.573942291666665
2020-10-11,13532.493437000001,21626.1616573,21.367558125000002
2020-10-12,14934.609025,23250.3973826,26.5931903125
2020-10-13,14722.230473,22938.5111336,28.250307916666667
2020-10-14,14741.774861,23166.3320764,28.024009375000002
2020-10-15,14116.939145,21777.244903,28.29189364583333
2020-10-16,16557.1587249,22289.1203867,29.137293125
2020-10-17,20208.866242,20606.2901275,26.63466364583333
2020-10-18,21010.864493099998,21449.848590999998,24.43717
2020-10-19,20428.0194097,20476.93036,22.086632604166667
2020-10-20,18745.999107,18827.666706199998,21.1098975
2020-10-21,13055.0970436,12780.1292402,19.706639270833332
2020-10-22,14592.661889,14398.5999747,19.46844
2020-10-23,12779.0942824,12095.9104418,19.17369802083333
2020-10-24,8338.7025215,7575.0538865,18.710554270833335
2020-10-25,10463.7822548,9056.8413074,16.915116041666668
2020-10-26,12435.2668606,22029.1778313,16.6115103125
2020-10-27,11996.4720569,21326.288467399998,19.982965
2020-10-28,11334.0418648,20942.7550654,18.61927354166667
2020-10-29,11198.015375,21241.1741544,21.239526666666666
2020-10-30,10942.05232988,20836.3922484,21.97451864583333
2020-10-31,10324.3795452,19441.7235195,22.652638020833333
2020-11-01,9311.9876696,16977.0681868,23.984991875000002
2020-11-02,10478.7679856,19896.2314234,22.3650890625
2020-11-03,9697.75708,18012.9463374,20.7988971875
2020-11-04,12388.72399,19914.3427312,23.402921458333335
2020-11-05,12614.9723425,11538.8116962,25.368701458333334
2020-11-06,17178.1397787,16395.3647724,20.458495104166666
2020-11-07,5890.372799,9954.7436598,11.623069885416667
2020-11-08,9166.371967,14961.7015078,11.357122531249999
2020-11-09,11152.8474559,19730.9345807,11.44812040625
2020-11-10,10929.163969,19454.9567418,12.877378822916667
2020-11-11,10669.9119144,19279.9755062,14.211978239583333
2020-11-12,9832.786933,17909.4224847,14.942889593750001
2020-11-13,10140.8608154,18314.4702692,14.300710593749999
2020-11-14,10131.450851,18305.0390962,15.253503843750002
2020-11-15,10118.9865778,19094.2167152,20.248781354166667
2020-11-16,9874.787316,18719.3466636,22.098988645833334
2020-11-17,9851.044011,18160.5929022,20.219783229166666
2020-11-18,9840.349009,17788.9353247,16.010008020833332
2020-11-19,9667.9250247,17758.0826407,16.561721979166666
2020-11-20,7927.971671,15209.4577566,18.52790375
2020-11-21,8792.162323,16470.261098,19.13546416666667
2020-11-22,9213.7799975,17335.0095196,17.867948125
2020-11-23,8391.4704127,15326.4583042,13.874235729166665
2020-11-24,9119.477067,16876.0674376,15.374132604166666
2020-11-25,8928.772824,16647.7284486,14.302057249999999
2020-11-26,9816.9442545,17567.5580986,14.300814354166667
2020-11-27,10058.902514,18287.1569896,16.415528124999998
2020-11-28,9781.079049,18156.7857406,14.721980572916666
2020-11-29,9704.238115,18088.0231556,15.542112145833334
2020-11-30,9162.75834813,17121.2125263,17.5899775
2020-12-01,9246.2002489,17353.1475136,17.439738645833334
2020-12-02,9194.093886999999,17270.5698196,18.484505833333333
2020-12-03,9411.5327516,16982.3693239,17.28929385416667
2020-12-04,9425.277135,17614.647691,14.920783458333332
2020-12-05,9010.39688,16869.5878066,14.621933145833333
2020-12-06,8779.986527699999,16587.9439921,15.520467666666667
2020-12-07,3688.43694,6096.5908935,18.704585416666667
2020-12-08,0.0,0.0,22.340282708333334
2020-12-09,0.0,0.0,16.891657291666665
2020-12-10,0.0,0.0,13.025298635416666
2020-12-11,0.0,0.0,12.711384375
2020-12-12,0.0,0.0,12.498946354166668
2020-12-13,0.0,0.0,14.42897046875
2020-12-14,0.0,0.0,14.1531746875
2020-12-15,0.0,0.0,14.842699802083333
2020-12-16,0.0,0.0,15.194839072916666
2020-12-17,0.0,0.0,13.1235825
2020-12-18,0.0,15.6346423,15.052728854166666
2020-12-19,8854.68837866,16706.1510355,15.029892010416667
2020-12-20,8791.180703,16842.3755291,17.044023989583334
2020-12-21,8466.475108999999,16298.870048,18.837156770833335
2020-12-22,8521.976737,16301.895093,15.767612708333333
2020-12-23,6401.40577,11647.5898746,16.492505760416666
2020-12-24,2360.5638921,3900.289469,13.930680416666666
2020-12-25,8704.513085,16186.4819038,14.910433958333334
2020-12-26,8810.166227,16152.768752599999,14.32123334375
2020-12-27,4643.639142,8433.0236158,12.219164833333332
2020-12-28,4086.3050670000002,6780.0653447,7.962490666666667
2020-12-29,9816.4160409,17083.7482612,10.940901458333334
2020-12-30,9772.232849,17314.24592,14.685470166666667
2020-12-31,9784.896843,17257.0533296,13.15479296875
2021-01-01,9837.201592,17342.5390303,15.1490165625
2021-01-02,7823.5888999399995,14253.5796383,12.834444499999998
2021-01-03,8512.4627123,14745.5255236,12.113335927083334
2021-01-04,8706.371044,15369.9525395,12.537620541666668
2021-01-05,9006.893812,15942.8896236,12.959501197916666
2021-01-06,9066.2451162,15967.130429,15.278383822916666
2021-01-07,8153.227403,14634.9773916,15.3825501875
2021-01-08,9254.641955,16794.9692334,14.979347270833335
2021-01-09,9868.93044006,17460.3324406,14.32929171875
2021-01-10,7937.080257,14399.987819599999,14.572129312500001
2021-01-11,9739.285744,17623.8875548,16.7320766875
2021-01-12,8389.383229,15273.3634696,15.083139020833334
2021-01-13,8034.9868823,14609.288498599999,16.2580554375
2021-01-14,9900.5825025,18126.4736807,22.8992128125
2021-01-15,9648.214138,18206.396345,25.631914895833333
2021-01-16,9837.069043899999,17900.0533546,22.796155416666664
2021-01-17,9777.980112,18264.92153,23.689558854166666
2021-01-18,10183.8661919,18316.2634263,19.1775475
2021-01-19,4265.13103217,6980.672203,14.178673937500001
2021-01-20,10304.056156,18093.7285742,17.725013229166667
2021-01-21,10032.465999,17956.0615052,15.771026770833332
2021-01-22,9183.0521156,16187.4390782,12.654350593750001
2021-01-23,2858.9264554,4601.7590179,8.725181781249999
2021-01-24,8889.142141,15059.3097648,9.069775541666667
2021-01-25,9413.208475,15744.8454114,7.971347145833334
2021-01-26,11242.7889085,19552.3664872,7.740155020833334
2021-01-27,9068.0092,15419.5578582,10.657768635416668
2021-01-28,10399.3888295,18334.9193102,12.221862104166666
2021-01-29,4232.7916069,7044.7775283,8.767174854166667
2021-01-30,11387.556145,19860.047589,11.127378947916666
2021-01-31,8935.760557,16194.2818298,14.032953749999999
2021-02-01,3432.695208,5489.1891282,16.03259625
2021-02-02,10603.6475671,19186.2117348,17.6943925
2021-02-03,10498.668283,18515.9814534,14.884460625000001
2021-02-04,10619.7781714,18487.8940688,13.261590166666666
2021-02-05,11539.941969,20839.6597848,14.806299770833334
2021-02-06,11526.629865,21357.5802217,16.539283520833333
2021-02-07,11447.373128,21179.1036134,15.937921093749999
2021-02-08,11491.466962,20842.7644833,13.4321131875
2021-02-09,5921.95454,10066.1887418,12.056553020833334
2021-02-10,9192.404418,16232.9693678,13.17424375
2021-02-11,10651.46316,19674.4502644,14.18606946875
2021-02-12,9279.5292556,15688.606889,14.004364270833333
2021-02-13,5662.8839403,10033.7256027,11.855894614583333
2021-02-14,10033.321597,17721.9773768,12.499041520833332
2021-02-15,6968.8631559,11949.53719,11.989697729166666
2021-02-16,9873.8935694,17198.2370043,13.3456065625
2021-02-17,12497.081482,22523.885265999998,13.415196843750001
2021-02-18,13232.4159422,23790.0747608,15.223409375000001
2021-02-19,12406.909544,22749.73427,15.155248729166667
2021-02-20,0.0,22866.282544499998,14.416047385416666
2021-02-21,0.0,24635.620235,17.1729459375
2021-02-22,0.0,24712.3095168,20.468655208333335
2021-02-23,0.0,0.0,18.6572325
2021-02-24,0.0,0.0,17.5715359375
2021-02-25,0.0,0.0,16.56188697916667
2021-02-26,0.0,0.0,16.091679312500002
2021-02-27,0.0,0.0,14.83644809375
2021-02-28,0.0,0.0,15.372136458333335
2021-03-01,0.0,0.0,15.49689828125
2021-03-02,0.0,0.0,16.309137833333335
2021-03-03,0.0,0.0,10.016177958333333
2021-03-04,0.0,0.0,13.13978465625
2021-03-05,0.0,0.0,17.514796322916666
2021-03-06,0.0,0.0,14.828591416666667
2021-03-07,0.0,0.0,13.432953750000001
2021-03-08,0.0,0.0,13.993557083333334
2021-03-09,0.0,0.0,11.843698875
2021-03-10,0.0,0.0,9.245947927083334
2021-03-11,0.0,0.0,9.3364538125
2021-03-12,0.0,0.0,9.004887395833334
2021-03-13,0.0,0.0,11.237498843749998
2021-03-14,0.0,0.0,12.368737804347827
2021-03-15,0.0,0.0,9.641674479166667
2021-03-16,0.0,0.0,9.733468395833333
2021-03-17,0.0,0.0,13.161847364583332
2021-03-18,0.0,0.0,15.177846166666667
2021-03-19,0.0,0.0,16.455885625
2021-03-20,0.0,0.0,14.923217604166666
2021-03-21,0.0,0.0,13.95641615625
2021-03-22,0.0,2.6545818,14.34324409375
2021-03-23,0.0,20706.4094674,14.048742302083333
2021-03-24,0.0,28939.5445644,17.268341145833332
2021-03-25,0.0,19738.0506744,12.486364197916666
2021-03-26,0.0,26892.6650425,13.524013677083333
2021-03-27,0.0,29933.354604199998,17.868655197916667
2021-03-28,0.0,29901.8162417,21.53579177083333
2021-03-29,0.0,29909.121101599998,20.82487395833333
2021-03-30,0.0,29061.1150556,19.131607916666667
2021-03-31,0.0,31175.1503756,24.405067708333334
2021-04-01,0.0,15934.1160248,22.686042708333332
2021-04-02,0.0,29483.4747856,19.757199895833335
2021-04-03,0.0,29824.4064936,19.322684374999998
2021-04-04,0.0,28719.8478976,20.074584375
2021-04-05,0.0,29247.3936596,17.826355104166666
2021-04-06,11127.64772,26091.7445976,17.139064270833334
2021-04-07,18206.2464,27371.0368916,19.766422916666667
2021-04-08,18206.2464,29336.7002566,19.042690520833332
2021-04-09,18206.2464,30083.1268347,19.485194270833333
2021-04-10,18206.2464,29561.5911126,19.389491770833335
2021-04-11,18206.2464,24104.491477,18.064780625
2021-04-12,18206.2464,17742.4303686,15.923466354166665
2021-04-13,12997.5148653,11589.68858,14.5949353125
2021-04-14,12124.571747,22004.4277428,14.188005520833334
2021-04-15,15959.332538,31335.648672799998,14.894951333333333
2021-04-16,16088.171267,31413.3747775,16.794459687499998
2021-04-17,15063.2696,29092.715809999998,17.782130416666664
2021-04-18,16628.446149,33330.3254288,22.112200104166664
2021-04-19,16012.1967004,32486.5945037,22.701020312500003
2021-04-20,15942.564504,31917.2215158,18.486061666666668
2021-04-21,6627.839139,11594.9821732,14.515009999999998
2021-04-22,6329.452593,10775.7799032,13.957909270833333
2021-04-23,7145.778223,12325.7227568,14.626226666666668
2021-04-24,11084.8140616,20647.7114361,15.738226458333335
2021-04-25,11718.2390781,21950.7548175,15.48423625
2021-04-26,10613.81370816,20067.1316218,14.019840729166667
2021-04-27,13951.035961,27552.890929,14.522629583333334
2021-04-28,16477.3275961,33308.2934964,19.908728020833333
2021-04-29,16064.406672,33044.8422594,25.116883958333332
2021-04-30,15972.100771,33217.8149164,26.89130916666667
2021-05-01,15125.2267979,29909.588833499998,20.929083854166667
2021-05-02,7858.2028212000005,14029.2162765,16.3920290625
2021-05-03,16364.5098796,32812.3678484,20.416910416666667
2021-05-04,16066.8183059,32895.835382,22.705984687500003
2021-05-05,15120.032476800001,31270.995376,23.1453990625
2021-05-06,15500.3922425,30815.441257,19.219446979166666
2021-05-07,14084.084029,27519.138056,18.6696384375
2021-05-08,14812.1578902,29400.4457527,18.846478020833334
2021-05-09,11487.711547,22514.947205,17.627545416666667
2021-05-10,9760.733577,18286.9883561,17.501381666666667
2021-05-11,13172.563034,26346.049138,18.759548645833334
2021-05-12,14909.548127,30271.8780616,19.9715278125
2021-05-13,15184.430735,30636.0980896,19.247886145833334
2021-05-14,11840.027763,23705.89556,18.091676875
2021-05-15,11565.3662951,22434.148627,17.18417625
2021-05-16,6782.00491097,11836.9146475,15.45159625
2021-05-17,8009.9547919999995,14763.4816243,15.956545
2021-05-18,15244.1204269,30164.8767443,19.075940625
2021-05-19,13902.5356175,28260.2124386,18.394129791666668
2021-05-20,10958.154214,20901.8958454,17.214216354166666
2021-05-21,16317.262247999999,32285.6496301,16.1828215625
2021-05-22,15803.0620806,32792.393165,15.743526354166667
2021-05-23,16147.86877271,33204.445576699996,18.466570520833333
2021-05-24,15729.3539728,33564.3973868,24.054675625
2021-05-25,15460.976485,33147.5829498,25.185444375
2021-05-26,15804.520385,32857.5457203,22.011027604166667
2021-05-27,14131.13644,29274.1449266,19.205731041666667
2021-05-28,15119.6361745,31210.3983755,19.820766666666668
2021-05-29,13052.538531,26505.8807083,18.470446145833332
2021-05-30,11015.5246618902,26980.1633717,19.247580208333336
2021-05-31,14541.2296904,30052.0539329,20.647007604166667
2021-06-01,15222.99016,32267.0938608,22.35221208333333
2021-06-02,15455.4038954,32334.9630448,22.789853229166667
2021-06-03,15042.230219000001,32173.6842168,22.479862395833333
2021-06-04,15433.668809,32710.1410888,22.381044479166665
2021-06-05,14737.0835039,31631.672313799998,21.68143822916667
2021-06-06,14468.5188036,30428.5854748,19.14889979166667
2021-06-07,9442.57742119,18739.0874312,16.954878333333333
2021-06-08,14570.394407,31040.7096848,19.121102291666666
2021-06-09,15550.963135,32790.2889138,20.005092604166666
2021-06-10,15844.8221387,33688.2469058,20.174402083333334
2021-06-11,15400.462327,33502.2949248,22.917235833333333
2021-06-12,15272.5349215,33664.6337518,25.050638125000003
2021-06-13,15164.7939585,33734.1305182,25.521202812499997
2021-06-14,14700.421319,32845.1919058,27.692610625
2021-06-15,12957.449877,28704.2498858,30.42000614583333
2021-06-16,13103.2303726,28196.2304315,27.930755833333333
2021-06-17,13600.859416,30111.8447185,27.741745104166668
2021-06-18,12275.2703094,27157.1823568,25.355323958333333
2021-06-19,13977.6101581,30843.4377242,25.536123958333334
2021-06-20,14597.5859188,32158.0869044,24.20988229166667
2021-06-21,14280.56533,32004.519912699998,24.38140010416667
2021-06-22,12747.22822,28330.6490432,24.13207302083333
2021-06-23,11771.309812,25981.1679927,24.282178125
2021-06-24,14801.2262209,32703.5437771,22.943293333333333
2021-06-25,14699.607065,32582.5892855,23.78719177083333
2021-06-26,14190.6727338,31878.8404088,25.868908020833334
2021-06-27,14053.3479812,31713.262178099998,26.553651875
2021-06-28,13670.882319,30642.6535734,26.198036458333334
2021-06-29,11509.18876951,25369.2887468,23.893506458333334
2021-06-30,13776.5369712,30966.8399282,24.843677916666667
2021-07-01,13708.5157196,31420.6638882,25.937337604166668
2021-07-02,13982.311897,31995.4187395,26.509610624999997
2021-07-03,13890.132948,31600.3493762,26.872069375
2021-07-04,13917.459181,31416.0398751,24.93099020833333
2021-07-05,13918.15113885,31773.454323,25.083826875
2021-07-06,13851.8979254,31912.4839526,25.697103124999998
2021-07-07,13386.0193825,30641.206044399998,25.998700312500002
2021-07-08,12144.52349522,28662.3336557,27.108403229166665
2021-07-09,12150.386778,28150.0496269,28.551310520833336
2021-07-10,12425.412526,29133.6943482,28.216996145833335
2021-07-11,12635.12121851,29826.762769099998,26.730831666666663
2021-07-12,12883.77348032,29462.2496212,25.426136875
2021-07-13,12605.44108942,28912.4414412,27.1967503125
2021-07-14,12474.546933514,28179.1453332,27.085793125
2021-07-15,12759.4053194,29375.0140822,26.623426666666663
2021-07-16,12510.1743148,29294.4202772,25.940729270833334
2021-07-17,12646.644532,29464.6939962,26.430155
2021-07-18,12168.0252836,28639.6915612,28.916499895833336
2021-07-19,12897.32938,30028.418931199998,29.0980196875
2021-07-20,12914.131251,30320.1590432,28.627389166666664
2021-07-21,12567.2727733,29390.2033129,29.123635833333335
2021-07-22,11968.6215246,27565.5347312,27.2195775
2021-07-23,11794.7351799,27603.5669952,26.106354999999997
2021-07-24,8861.0021248,19844.3944506,24.25788270833333
2021-07-25,19434.530006830002,27106.5843972,24.266327291666666
2021-07-26,25185.0206683,25423.804389,23.929898541666663
2021-07-27,30453.3488656,31477.4503952,26.577870416666666
2021-07-28,30594.065906,31685.3557385,28.069733333333332
2021-07-29,29780.308023999998,31291.023730599998,28.581908020833335
2021-07-30,25541.097436,26659.5271182,27.712587291666665
2021-07-31,30186.88941971,31765.363397099998,27.9545015625
2021-08-01,30008.9796419,31783.0778556,28.116653854166668
2021-08-02,30148.2405349,32294.0560106,29.833557291666665
2021-08-03,29947.842130600002,32136.1773503,29.744183854166668
2021-08-04,29527.605099,31409.394915999997,28.744609583333332
2021-08-05,29664.4667065,31504.160249,28.05574270833333
2021-08-06,30357.221816,32195.4498768,25.631122708333333
2021-08-07,30344.8029376,32279.082509,24.57894614583333
2021-08-08,30003.21439048,31270.421825,24.4901678125
2021-08-09,29232.176427746,30786.828301999998,25.519904687500002
2021-08-10,28606.9620575,30377.164184999998,27.9451203125
2021-08-11,23165.701907,24973.734236199998,28.97573770833333
2021-08-12,27487.75795781,29264.25337,29.015936979166668
2021-08-13,27838.842943,29528.340678,27.939988541666665
2021-08-14,22850.4062962,23662.7849939,27.375825729166667
2021-08-15,26811.8728167,28380.429879299998,28.402301041666664
2021-08-16,25848.188762499998,26816.431441,27.3857021875
2021-08-17,26625.929801,27731.6075846,25.437899687500003
2021-08-18,16363.6198044306,15459.668980100001,22.742530625
2021-08-19,24927.0937595161,26567.3577822,23.471587083333333
2021-08-20,24262.7559737798,25155.3264912,22.2247884375
2021-08-21,13209.0160581,12988.9599932,21.036471666666667
2021-08-22,22191.0005833,22771.8629918,21.630313437500003
2021-08-23,26667.782037,28018.8052081,22.4963225
2021-08-24,25980.7284846,27623.1915067,24.26474395833333
2021-08-25,12824.069572,28192.7724778,27.140888020833334
2021-08-26,13020.13896,29042.625245,29.489050833333334
2021-08-27,13176.228977,29645.4019629,29.81740260416667
2021-08-28,12939.6809406,28855.8131405,28.238047291666664
2021-08-29,12938.717277,28653.6759038,28.649833125
2021-08-30,12294.0474343,26499.8608522,25.919231354166666
2021-08-31,9512.207331,19880.2728717,21.759443854166665
2021-09-01,8274.888751387,16946.8397266,21.54706708333333
2021-09-02,11437.37431255,23813.5553966,22.308248437499998
2021-09-03,13686.858805202,28357.4103472,24.700073333333336
2021-09-04,13568.167951,28700.1882182,28.118839895833332
2021-09-05,13064.906993,27837.5671684,30.79776072916667
2021-09-06,13121.4553809,27212.033266,26.211256875
2021-09-07,13011.037572,26091.5458209,26.285996145833334
2021-09-08,13241.9096425,26396.5053576,27.49304041666667
2021-09-09,12377.91994756,25646.1110316,28.786366041666668
2021-09-10,12989.344504,26915.6458792,29.119560729166665
2021-09-11,13303.28568790601,27969.581702299998,29.381621874999997
2021-09-12,13495.383074,28726.7928581,29.178811770833335
2021-09-13,13452.281728,28602.831132,27.73434760416667
2021-09-14,13652.984009,28808.413531,24.599391666666666
2021-09-15,13747.882712,28573.89379,22.628801041666666
2021-09-16,12846.959873,26198.646108,20.792535208333334
2021-09-17,12632.204114403099,25782.040071,20.84322583333333
2021-09-18,13315.962193,27484.0423446,21.279064583333334
2021-09-19,13299.6241128,27327.094192099998,21.275031354166668
2021-09-20,12469.674891999999,25750.7063402,24.298321354166664
2021-09-21,12441.5472237,26761.579871399998,28.775782083333336
2021-09-22,11937.16893242,25423.0138084,29.332606666666667
2021-09-23,9358.13863989,19478.3804968,26.417457708333334
2021-09-24,9163.3172590393,18873.7963364,23.504434583333335
2021-09-25,10288.534345,20881.5998454,22.7128090625
2021-09-26,9054.5912067,17935.3286696,19.5641134375
2021-09-27,5958.506031,11081.7635158,18.753842708333334
2021-09-28,7464.402123,14613.7356098,19.027872708333334
2021-09-29,12218.151449,24387.9158201,20.3474565625
2021-09-30,13500.093157,27144.7070092,24.121251354166663
2021-10-01,12644.2418789,26314.4087298,25.39069614583333
2021-10-02,12308.48992061,25809.9879878,26.381182604166668
2021-10-03,11930.5355536,25031.0187545,27.017218437500002
2021-10-04,7849.5312109999995,15805.0058522,25.686051145833332
2021-10-05,12370.74973,24093.1199005,22.037904583333333
2021-10-06,7992.599217,14312.0808673,19.868778541666668
2021-10-07,4983.408856,8421.9549692,18.893913125
2021-10-08,8780.387771,15299.659651599999,17.886935625
2021-10-09,12369.020654,23623.7462902,18.436141875
2021-10-10,12639.392169,24808.4565842,20.342944375
2021-10-11,11900.883265,21673.9085176,17.563431979166666
2021-10-12,12705.838888,24875.1890576,16.57702
2021-10-13,12222.068816,24091.9702516,17.339485
2021-10-14,11820.4086893,23507.6963626,19.6548578125
2021-10-15,12638.605256,24449.7346986,24.438004375000002
2021-10-16,12142.26449863,24284.2573576,23.676459270833334
2021-10-17,12053.48514354,23765.3962256,19.6366621875
2021-10-18,3323.3069161,5461.7265767,15.037015833333333
2021-10-19,11950.899431,23130.3092306,15.6601358125
2021-10-20,11579.055481,22585.3835186,17.6785278125
2021-10-21,11280.728052,22342.7701661,19.613389895833333
2021-10-22,10625.072367,20695.7162561,17.403136458333332
2021-10-23,5543.0203991,9605.743773,16.414656666666666
2021-10-24,8528.3464145,15458.2702634,17.497359375
2021-10-25,2377.82368,3840.7412934,14.43306125
2021-10-26,11508.8978607,21592.124831,16.068670208333334
2021-10-27,11138.787012,21452.5290411,21.1285403125
2021-10-28,10958.54587101,21506.804028,25.885157916666667
2021-10-29,10756.7690114,21144.3343294,24.056981458333336
2021-10-30,10396.775385,19748.769945199998,19.541486979166667
2021-10-31,6500.02403371,12000.8948986,16.57837885416667
2021-11-01,5762.945533,10550.5040554,16.3485521875
2021-11-02,10158.31076,19400.0609824,17.228311458333334
2021-11-03,10161.95462,19928.3908074,20.213886979166666
2021-11-04,10039.8331493,19678.8101724,20.544268437499998
2021-11-05,10073.6605877,20310.3866264,21.1208221875
2021-11-06,8818.104458,17265.3456169,17.254311354166667
2021-11-07,8193.385388,16091.528061699999,15.95183953125
2021-11-08,8668.4443784,16811.7537674,15.599996979166667
2021-11-09,7170.4277239,13528.6906673,15.589532604166665
2021-11-10,9104.6275862,18064.7134032,18.895668229166667
2021-11-11,9662.94424236,19369.1106508,26.41178229166667
2021-11-12,9634.93937837,19433.6194002,28.131170937500002
2021-11-13,9303.3438433,19107.460226299998,24.07050177083333
2021-11-14,9367.735384399999,19327.966612199998,23.585540104166668
2021-11-15,9187.242855,18668.6167482,22.0112109375
2021-11-16,7766.0680708,15054.564894199999,17.45721197916667
2021-11-17,8034.549213,15931.2754563,16.081361458333333
2021-11-18,7572.9705632,14852.4184406,16.860208125
2021-11-19,7212.559142,13627.8499197,14.802176458333333
2021-11-20,7249.4119075,14290.8568977,15.448812395833334
2021-11-21,9394.60298259,18808.7615487,23.282784687499998
2021-11-22,8315.936493,16949.2788425,21.557606458333336
2021-11-23,8741.794947,17653.9307037,19.010539375
2021-11-24,8897.427049405,17781.5197421,16.643292708333334
2021-11-25,9770.0513406,19043.4339743,18.878845729166667
2021-11-26,9270.3930127305,18624.4395022,17.559037291666666
2021-11-27,8873.291206,17800.7128434,18.05086354166667
2021-11-28,8656.7200366,17528.0623322,19.137752395833335
2021-11-29,8492.781234,17212.9309806,20.1473484375
2021-11-30,8385.2372901,17319.811274300002,20.1532415625
2021-12-01,8472.128882,17210.6708156,21.167490729166666
