,ac_power_sum_inverters_daily_integral,irradiance_poa_o_416_daily_integral,temperature_ambient_o_416_daily_mean
2021-07-21,5934.88170974,26478.769663,33.38569885416667
2021-07-22,5666.500579108,25369.4156108,30.769105104166666
2021-07-23,3734.5299021911,17415.0302352,26.017005104166667
2021-07-24,2001.6408369843,8672.97085464,23.7860534375
2021-07-25,2516.895329743,10689.8578456,23.760716666666667
2021-07-26,6731.9909748154,30858.215581,29.991688125
2021-07-27,5154.5063814799005,24679.9503372,28.476653958333333
2021-07-28,6223.876188158,29846.2193921,30.642228020833333
2021-07-29,4060.451435687,18653.1399829,30.304650416666664
2021-07-30,5852.15193506347,28469.94952807,29.645061249999998
2021-07-31,6556.276260877,29623.3586432,30.7131675
2021-08-01,6526.2945607749,30355.1373972,32.309299375
2021-08-02,6423.0816996503,31105.067726600002,32.570244583333334
2021-08-03,6610.297265633704,30810.767184,33.66652197916667
2021-08-04,6592.840918801,31027.4244505,33.70256364583333
2021-08-05,6445.449981686,30049.09209286,34.848859166666664
2021-08-06,5655.031192474999,26164.0302521,31.99200385416667
2021-08-07,6534.186474058622,30268.948135,32.33042666666667
2021-08-08,5417.5746246765,25161.087824000002,31.28674583333333
2021-08-09,3110.605890354,13613.3665886,28.290951458333335
2021-08-10,4361.199003732,20606.9025337,28.656178125
2021-08-11,6275.94177068086,28491.443464,28.5956478125
2021-08-12,6251.621839438,30120.3902923,29.434376770833335
2021-08-13,6183.94812862,29413.2392577,29.106731666666665
2021-08-14,4195.9228686466,20057.0362849,25.955284375
2021-08-15,5770.342965329,26719.1746888,30.23636666666667
2021-08-16,6149.789214421,28777.7232413,30.878270520833336
2021-08-17,5244.12085876643,24588.949152999998,26.88023625
2021-08-18,4799.265559291,23804.3314852,29.289353958333333
2021-08-19,5802.254334283021,29536.7897972,30.130886666666665
2021-08-20,5992.816972144999,28423.6503224,30.49255385416667
2021-08-21,6532.7471274475,30019.8602336,31.05645125
2021-08-22,6422.672565187,29737.6122791,31.418603645833333
2021-08-23,6393.515894584,29503.18093781,30.862469895833332
2021-08-24,5763.141116011,28852.6084326,31.3873790625
2021-08-25,6225.0644014336,28950.510786186,32.882169062500004
2021-08-26,5971.825121586,27699.7741927,32.97968604166667
2021-08-27,5747.359490679653,26514.1207636,33.787522083333336
2021-08-28,5812.050320718,26943.182551500002,31.776975833333335
2021-08-29,5068.6389604651,22548.8806703,31.703325000000003
2021-08-30,4940.3216541515,23223.9538031,30.059030104166666
2021-08-31,2998.9738999086,12898.6766433,26.388227395833336
2021-09-01,5461.597470070912,27954.5488498,27.789447395833335
2021-09-02,5578.7759183108,26500.44057385,29.604986145833333
2021-09-03,6229.3508440748,28867.784002099997,30.157655312499998
2021-09-04,6135.7638536082295,28688.090565849998,32.5406296875
2021-09-05,5188.97555294,23591.369821,28.972841562499998
2021-09-06,6201.203684984,28397.377593,30.999320104166667
2021-09-07,6131.41457228005,27941.154639,31.138617916666664
2021-09-08,6035.02634376674,27722.5322549,31.467434895833335
2021-09-09,6268.05847859,27855.198684,32.26410197916667
2021-09-10,6060.411384,28141.598412,32.42452572916667
2021-09-11,5481.62555334943,25454.928914,31.8821853125
2021-09-12,5910.77240235951,27243.7010536,31.321821979166668
2021-09-13,5559.5461476437,27449.1780844,31.277794062500003
2021-09-14,5057.8417829126,27120.28404335,32.10304416666667
2021-09-15,5248.8930270500005,27249.90863758,30.32905375
2021-09-16,5930.953863012,26859.8345791,30.7479128125
2021-09-17,3906.961555231,17647.992684,31.029296666666667
2021-09-18,4246.676367483,21870.4783442,28.743869479166666
2021-09-19,5186.983118255,23777.8881772,29.785401875
2021-09-20,6036.232188413,27447.4811149,28.886506875
2021-09-21,5635.568435153,27715.5042757,28.59120125
2021-09-22,4565.4438210061,23283.5005968,29.262863749999998
2021-09-23,2422.3792988984,10584.6083532899,24.3983803125
2021-09-24,5700.829350475801,24965.7910399,25.165330729166666
2021-09-25,4306.6987374870005,19824.18458609,26.3214071875
2021-09-26,5027.3903737316,21864.2036309,22.9285921875
2021-09-27,4170.238297348,18488.927088,24.441980312499997
2021-09-28,5730.550046413,25581.559613,27.144158333333333
2021-09-29,5304.2732014333,22186.671002,25.97263177083333
2021-09-30,5016.26498562,22340.075874399998,24.6543290625
2021-10-01,5948.7537843,26595.180339,24.801371979166664
2021-10-02,5837.631040783724,25640.802659,25.252040520833333
2021-10-03,5140.448352655,22359.216459,26.188861458333335
2021-10-04,3653.424189451,15557.802848,26.09955041666667
2021-10-05,3721.842267322,17037.0218722,26.766026041666667
2021-10-06,5790.9027510833,25425.5318669,26.244725312499998
2021-10-07,5271.3133470177,22805.49941677,25.60047270833333
2021-10-08,5489.1788756,24004.3266718,26.073836562500002
2021-10-09,5669.8943757822,24501.60524908,24.161403020833333
2021-10-10,5917.4419665489995,25491.57265573,21.351793333333333
2021-10-11,5923.70024484,25197.5868714,20.848638125
2021-10-12,5542.03870271901,23518.742381699998,17.075966770833332
2021-10-13,5839.730259408,24489.113026,14.800770968750001
2021-10-14,5831.861295707,24650.8107551,16.246217510416667
2021-10-15,5780.7384827,24503.4563814,17.92948113541667
2021-10-16,4844.449439398313,20981.297864829998,25.4389928125
2021-10-17,4662.665577052,19540.4703241,24.049345208333335
2021-10-18,5601.11677903808,23445.5527338,22.285874375000002
2021-10-19,5391.24815149707,23562.5786126,22.268185625
2021-10-20,5334.2401635311,22413.697318538998,21.101217197916665
2021-10-21,5404.973701110001,23219.1187155,22.514434479166667
2021-10-22,4760.5826552331,21024.311774235,21.264191479166666
2021-10-23,4962.446179764619,20720.512482,20.989113197916666
2021-10-24,5206.28498386,22074.088066,22.7337209375
2021-10-25,5284.30269448,22345.630873,24.013103333333333
2021-10-26,5007.3045267037005,20580.8575287,18.880627583333332
2021-10-27,5440.95511471,22640.527395999998,16.02147440625
2021-10-28,5354.60954149,22425.1841368,17.674300395833335
2021-10-29,5224.80374994,22220.3557115,22.331843145833332
2021-10-30,5101.90199319,21706.416057,21.43305054166667
2021-10-31,5005.676603136,21316.38572712,20.6964345
2021-11-01,4924.030469095,20706.5688155,20.009998677083335
2021-11-02,4380.780598977,18366.6030435189,18.461429916666667
2021-11-03,5055.979637798,21318.6427652,18.654787354166668
2021-11-04,4993.5463632368,21117.765206,20.2438078125
2021-11-05,4845.582346083,20312.98686,21.427397218750002
2021-11-06,4852.9008411303,20627.3667772,22.125590937499997
2021-11-07,4592.73527384295,19629.483611169,20.919706395833334
2021-11-08,4206.0087272085,17347.61182518,20.07630203125
2021-11-09,4252.054065,17805.9294152,18.706014749999998
2021-11-10,4850.217566679999,20152.664098,17.398670927083334
2021-11-11,4837.9940682,20256.362585,17.70189010416667
2021-11-12,4879.7937088024,20268.000552999998,17.365819166666665
2021-11-13,4758.63563713,19983.144975,19.4169849375
2021-11-14,4739.80245173,19902.757964,19.115653822916666
2021-11-15,4716.65162736,19779.5678337,19.20267816666667
2021-11-16,4246.48404211302,17614.507475,18.730108395833334
2021-11-17,2723.4693144781,11527.2532589,15.173631583333332
2021-11-18,4648.979268852,18988.5327383,17.100838875
2021-11-19,4402.9285974639015,18198.9959096,19.31614529166667
2021-11-20,4134.361318091,16313.657603565,17.327220416666666
2021-11-21,2601.774077904,10207.566374600001,16.844063677083334
2021-11-22,2996.313972984327,11824.002462,20.832622291666667
2021-11-23,1945.5996465545,8642.68818362,20.15211802083333
2021-11-24,3686.951079334857,15800.587311,18.447598125
2021-11-25,4453.82682324,17587.2544142,16.658451666666668
2021-11-26,4617.1626995922,18443.306937,17.688414770833333
2021-11-27,4499.24606517017,18360.2175359,14.123469437499999
2021-11-28,4621.1359656174545,18751.6548362,16.235540041666667
2021-11-29,4537.291498461,18598.1288271,18.415925510416667
2021-11-30,4449.2424026821,18400.2415104,16.489366260416666
2021-12-01,3908.7117948084,15828.27100866,18.38070440625
2021-12-02,4248.934765841,17734.0326338,19.753873833333333
2021-12-03,4283.692888448,17763.2051709,17.514004270833333
2021-12-04,3263.9324205532002,13234.3030026,16.098899708333335
2021-12-05,4360.34022171,17820.150666999998,14.570394104166667
2021-12-06,4300.08720172,17554.5998187,15.478661375
2021-12-07,3511.5849985803998,14613.58574572,16.373878239583334
2021-12-08,3732.1209837942,15164.399599049999,14.65849090625
2021-12-09,2643.37817286,9537.8846209,14.522672791666666
2021-12-10,4071.31138121,16798.546331,13.521039072916667
2021-12-11,4629.9083098404,18237.634367841998,11.883943229166666
2021-12-12,4611.5219932133,18346.08481632,12.575147291666667
2021-12-13,4374.86218767,17482.07663071,15.506759833333334
2021-12-14,1143.6386932097,4869.108186,18.05840572916667
2021-12-15,2282.678445271,9125.0459957,11.75416396875
2021-12-16,4516.57480147,17837.4737249,9.9723954946875
2021-12-17,4442.8067486178,17450.7323412,8.585048702083332
2021-12-18,4597.09503253,17965.1432834,7.6528846746875
2021-12-19,4605.697503576271,17992.932492,12.475882260416666
2021-12-20,4545.784437529001,18116.650326,11.909030731249999
2021-12-21,2859.4707887894,11109.297702400001,13.540892489583333
2021-12-22,3707.01083152,14736.589387,15.133734552083332
2021-12-23,4061.37474991,16793.437737,18.70758578125
2021-12-24,794.684313785411,3406.9396098,16.110819166666666
2021-12-25,1430.37961026,5383.6488941,15.642993645833334
2021-12-26,3235.6292349954,12891.282248,14.11855915625
2021-12-27,814.08699676095,3203.0870397099998,8.004398
2021-12-28,4016.877162195,15720.94730204,9.318297270729166
2021-12-29,2395.1205279250003,10656.29491,11.041987125
2021-12-30,1509.202201136,5637.76561406,9.346113697916666
2021-12-31,2177.51432534914,9887.432859,12.434708947916667
2022-01-01,4531.035163414,17431.0671506,8.888353421875001
2022-01-02,4967.335797353,18980.47682514,7.1583941310729164
2022-01-03,4725.849043717,18418.995604749998,8.680884109375
2022-01-04,4743.502583702,18822.2221837,9.522628989041666
2022-01-05,4718.638160997,18666.4197649,9.355046571458333
2022-01-06,4562.779105685,18589.6861527,11.160130890520833
2022-01-07,4632.375165072,18628.7704426,13.401594770833334
2022-01-08,3239.63504048,13201.343688699999,14.322652625000002
2022-01-09,4311.2046766599,17221.50431,13.132132052083334
2022-01-10,4756.63118169,18559.7884924,14.456906614583334
2022-01-11,3549.727417615,13556.8518148,13.808845614583333
2022-01-12,3361.395093124898,12895.76465965,12.014216312499999
2022-01-13,4580.68012859,18271.9119883,12.306013809375001
2022-01-14,2959.925574773,11880.9110718,12.602673010416666
2022-01-15,3502.602256807301,13232.5015992,12.3470366578125
2022-01-16,4644.716311552,18645.8623361,15.409406770833334
2022-01-17,3764.46198748697,15758.8143825,13.472559531249999
2022-01-18,2372.6550641847098,9222.62240301,12.506959427083332
2022-01-19,3975.71602305256,17752.56698696,12.404127906249999
2022-01-20,4926.4867630389,19637.0390002,11.726313322916667
2022-01-21,5026.152785626,20138.736011599998,11.700143573958334
2022-01-22,1769.3118778653,6747.803242,9.77632090625
2022-01-23,4937.05769555,18696.7401671,12.58900471875
2022-01-24,5070.04368708,20235.7600686,10.627221035416666
2022-01-25,5157.06135022,20405.4030982,11.303082631875
2022-01-26,4702.8009013272,18792.4242304,10.5255459028125
2022-01-27,5266.597804853174,20920.245915,9.055628052395834
2022-01-28,5138.45006527,19558.0648301,12.0966291875
2022-01-29,5283.631726998,20414.850019,16.632229552083334
2022-01-30,5230.423135059232,20412.197501,13.116968208333333
2022-01-31,4471.972747149,17729.698845,11.4077168015625
2022-02-01,2085.5434534507,7913.128291,12.056880510416667
