,ac_power_sum_inverters_daily_integral,irradiance_poa_o_280_daily_integral,temperature_ambient_o_279_daily_mean
2021-04-08,12698.1402863578,28654.8154706,83.25134770833333
2021-04-09,13543.2982376661,31248.9537543,85.86843791666666
2021-04-10,13409.9425750095,30589.4852713,84.79115833333333
2021-04-11,11942.140044759999,26930.3360615,83.41257552083333
2021-04-12,13439.104894325,30743.21803,86.12000281249999
2021-04-13,13559.849956204,30345.8787687,82.38569104166666
2021-04-14,13206.8458564533,29525.364481,78.87282302083334
2021-04-15,13506.33930849,30012.938057,78.12350364583334
2021-04-16,11935.217729692,25995.12917022,78.53394385416667
2021-04-17,12798.715744783,28686.882082,76.90282416666666
2021-04-18,12459.076628113,26957.03645733,78.72635270833332
2021-04-19,13914.3368670768,31500.703528809998,81.55665875
2021-04-20,14014.457741799,31547.83637355,82.15351989583333
2021-04-21,14286.71629942,31586.2432568,81.28588479166666
2021-04-22,13896.6261250867,30753.5289941,78.3942796875
2021-04-23,13938.051177678,30883.2386965,80.13867875
2021-04-24,14097.00230321,31416.4442566,82.85651
2021-04-25,14147.88197598,31821.4067966,83.82019739583333
2021-04-26,10143.6853391,21744.29021961,74.92968520833334
2021-04-27,14174.7684786867,30908.1354651,72.50484239583334
2021-04-28,12180.4276033956,27609.6287839,73.20888395833333
2021-04-29,13997.97284751328,31496.05599,83.33126916666667
2021-04-30,13887.6540967817,31358.574351,89.20406791666666
2021-05-01,11895.980548123,26828.22065579,88.47301177083334
2021-05-02,14395.143252487,31849.76923389,86.55505572916667
2021-05-03,14047.218066244,31377.504585885,85.6954503125
2021-05-04,13948.0555688167,31591.27846044,88.58565
2021-05-05,12955.716708416001,29331.2443475,90.8167484375
2021-05-06,13727.923918933,31446.6763387,94.04432364583333
2021-05-07,14112.078450587,31876.1673244,90.69757010416667
2021-05-08,14057.70805646,31549.2418468,88.68187333333333
2021-05-09,14073.781367844,31349.953282899998,88.83376010416667
2021-05-10,14142.784092935999,31782.1589356,87.70700760416666
2021-05-11,14193.87652732,32058.0546645,88.08097604166666
2021-05-12,13982.35350384633,31761.1793185,91.14317364583333
2021-05-13,13917.03558034,31717.021743,92.62121416666666
2021-05-14,13906.14153805,31553.8072789,92.58336458333333
2021-05-15,14189.9310336967,32076.6359143,91.43600979166666
2021-05-16,14544.54328142,31735.9706065,84.9842890625
2021-05-17,14209.1219566133,31254.8949154,86.03154489583333
2021-05-18,13905.621393227,30967.854608999998,88.08805479166666
2021-05-19,13926.9367041651,30841.423995889,91.9759346875
2021-05-20,13016.760715852999,28631.9977301,88.09916614583334
2021-05-21,14487.75287542,31216.0074292,81.72314208333333
2021-05-22,15121.899129145,32255.52021155,74.8824284375
2021-05-23,14813.760084092,32563.94556411,80.91215291666667
2021-05-24,14517.7462244387,32509.06702937,87.307705
2021-05-25,13348.162669593701,29512.7634022,88.9416603125
2021-05-26,11268.86271754844,24361.60889367,90.89055552083333
2021-05-27,14215.4241560479,31976.841652,91.82881208333333
2021-05-28,14306.693001619,32240.348073589998,93.0729384375
2021-05-29,14370.946446551,32236.37276994,92.15480239583333
2021-05-30,14185.479075931,32018.9000695,93.39475302083333
2021-05-31,13999.4769256906,31377.5048359,94.58506489583334
2021-06-01,13826.7866756992,31333.11107043,97.5792159375
2021-06-02,13900.12930746,31314.2275538,97.18762947916667
2021-06-03,13790.7185276944,31310.2374998,99.05746572916667
2021-06-04,12977.58736282179,29426.8269735,99.37086458333333
2021-06-05,13878.83067793,31451.6468827,98.66904041666668
2021-06-06,14095.291381173261,31988.1094988,96.75937229166668
2021-06-07,13449.57650441,30613.8157516,93.39433666666666
2021-06-08,14354.325324138686,32057.013562,92.61376489583334
2021-06-09,13082.8681827203,29587.8847166,94.139361875
2021-06-10,14205.598076426806,32171.3848952,95.66477864583334
2021-06-11,14552.31270093704,32977.25809228161,94.46942093749999
2021-06-12,14019.24079366,32540.0030401111,97.49356854166666
2021-06-13,13723.1100507566,32106.412868705,100.49457895833332
2021-06-14,12480.494222451,29671.7694724,104.17160114583334
2021-06-15,12825.77229321,29768.9399978,107.15417541666666
2021-06-16,12454.257095377,29159.253763499997,107.38030479166667
2021-06-17,11909.703853841396,27027.7501952,107.627698125
2021-06-18,12638.12818510121,29602.83362295,107.026454375
2021-06-19,13153.6404362025,30518.72700869,107.34968500000001
2021-06-20,13338.8591639452,30752.20496951,105.67621416666667
2021-06-21,13441.947065772485,30941.9074573,103.33946135416666
2021-06-22,11017.570012593,24935.8896412,99.16370916666666
2021-06-23,6135.827564534719,16221.5374799,93.51111239583334
2021-06-24,11671.8035824259,30241.576143899998,97.39914604166665
2021-06-25,13577.95894368,31230.94378731,100.42316875
2021-06-26,13562.98876614377,30889.21096107,101.60764635416666
2021-06-27,12235.0735892363,28578.48891598,103.51435791666667
2021-06-28,13437.325714761859,30761.990266863,105.14146927083334
2021-06-29,11905.934273013141,27488.4413814,102.07565416666667
2021-06-30,12424.348416582734,27822.013285391,101.43982406250001
2021-07-01,12671.13519719413,28944.15386729,102.39972145833333
2021-07-02,11107.34646407715,26828.5267778791,103.33833447916668
2021-07-03,11719.49180368152,27652.8042271,98.40885083333332
2021-07-04,9745.65405636722,25912.34481465,97.76213895833332
2021-07-05,13269.56916581443,30794.02590223,102.87028104166666
2021-07-06,13528.7047594977,31180.72356089,104.35072947916666
2021-07-07,13208.629299770679,30953.56678048,105.54697499999999
2021-07-08,13193.924651674055,30840.0620938,106.74160458333334
2021-07-09,12979.95213041571,30377.68661414,107.29117125
2021-07-10,12405.292384676342,28868.811687207,104.52120510416667
2021-07-11,11948.411457146,27738.65409791,102.36023
2021-07-12,12259.693521456387,28182.762079857,104.84300291666666
2021-07-13,10108.9881137,23257.071014,103.63699197916667
2021-07-14,11275.355477639,26023.2168974,97.25167197916666
2021-07-15,8798.863416698981,21320.23484528772,95.29332885416666
2021-07-16,10704.578686852657,28591.6785291,98.4868746875
2021-07-17,7581.43607009535,20270.4966652,97.6275284375
2021-07-18,8567.14219731,22395.2991473,99.20679979166665
2021-07-19,9258.160230219764,22440.051975000002,97.48902031249999
2021-07-20,12430.980197703,29506.2384441,102.56871854166667
2021-07-21,10429.293537921,24043.19903326,101.31027812500001
2021-07-22,11997.81071929619,27456.17029254,101.21206354166667
2021-07-23,1898.5966233172,4441.201981674,83.71645666666666
2021-07-24,5167.719372174,13209.924909349,83.49891885416666
2021-07-25,4822.17304225361,13991.16769912,81.18731739583333
2021-07-26,12256.944120207,29487.8016356,93.7292890625
2021-07-27,13219.9814737361,30859.19574213,99.48598375
2021-07-28,13108.8246971981,30487.2103756,101.59297229166667
2021-07-29,10898.047903361981,24239.83383585,101.09822604166668
2021-07-30,12693.019697194744,28884.968382089,99.57737437499999
2021-07-31,10427.186261340199,23340.06493651,95.02364427083334
2021-08-01,12899.300317576923,30532.7264533,102.09422229166667
2021-08-02,12921.7701516691,30565.22953883,104.58088354166667
2021-08-03,12861.078210849666,30458.48951023,105.28817385416666
2021-08-04,12870.166503678533,30694.7315371017,105.34042552083334
2021-08-05,12841.62571482563,30161.488219901,105.46272499999999
2021-08-06,12741.951396245004,29749.515756239998,104.945029375
2021-08-07,12863.515093264608,30121.934113068,104.12677385416667
2021-08-08,12921.43124309,30298.9618188,104.27030333333333
2021-08-09,8474.281761082,19061.9003605,95.77861239583332
2021-08-10,11535.113498873006,26035.9597562,94.6550103125
2021-08-11,10038.5264577164,22992.4943257,91.82970270833333
2021-08-12,11636.72782531,26317.2242138,95.54460552083333
2021-08-13,10876.169983228507,24099.98601613,97.70369395833335
2021-08-14,11340.88739803,25475.1040633581,89.45902229166666
2021-08-15,11968.153923173,27195.16042018,97.93564875
2021-08-16,11651.1546971577,26936.4424926,99.68490874999999
2021-08-17,11528.556115456726,26014.85306672,93.34054885416667
2021-08-18,9833.2270111757,23526.0280775,91.74162854166667
2021-08-19,12066.43782082708,28457.793892577,93.28460374999999
2021-08-20,12483.3344676795,28058.1922272,97.2131446875
2021-08-21,12673.560801003025,29804.1496155,98.02968458333334
2021-08-22,12893.123378022941,30349.54857947,98.67652416666665
2021-08-23,12951.009869959,30535.204643268,97.80281229166667
2021-08-24,12442.328641549337,29403.29455336,98.9166209375
2021-08-25,12162.39241558278,29185.391308219998,102.37834197916668
2021-08-26,12226.945109136783,29359.07135368,103.62119812499999
2021-08-27,12160.0844145585,29181.514832003002,103.75281489583334
2021-08-28,10851.60837175212,25303.34598106,103.83201729166666
2021-08-29,11230.770304490632,27361.676687299998,103.93109354166667
2021-08-30,9223.2042715636,21086.1077734,102.834663125
2021-08-31,3355.587985022464,8156.04510974,86.85376989583334
2021-09-01,9945.01217668771,26434.0690259,87.95216364583332
2021-09-02,11301.823280706,27261.3427738,93.3357525
2021-09-03,11671.40757561,27865.0856172,96.84444145833334
2021-09-04,11817.94336628583,28255.385124200002,99.62535791666666
2021-09-05,11911.8331103,28749.4403168,101.18897447916667
2021-09-06,11877.833607176,28360.3608968,100.47849739583334
2021-09-07,11725.761349531,28007.86900259,101.8522465625
2021-09-08,11562.97922375335,27578.559183370002,100.73913385416667
2021-09-09,11484.516070916918,27480.63264067,102.147151875
2021-09-10,10726.594475719001,26032.1431854,100.17078479166666
2021-09-11,11589.9012492733,27972.962548299998,101.73841020833333
2021-09-12,11631.305415352,28114.06976230407,101.91782458333334
2021-09-13,11465.4642208268,27820.0232985,101.3670353125
2021-09-14,11320.17085126417,27144.14340257,100.28206416666666
2021-09-15,11468.4138899795,27504.1564194,99.1902359375
2021-09-16,11486.0307393639,27284.227419133,97.46928874999999
2021-09-17,7499.9664271118,16717.80858008,93.98086041666666
2021-09-18,9832.392169499999,23735.610592330002,92.98917947916668
2021-09-19,11653.01116618,27398.98306656,94.02542791666667
2021-09-20,11850.8247796581,28138.3859668,91.74061635416666
2021-09-21,11584.795320741101,27824.66560484,93.03046625
2021-09-22,11425.507042809331,27117.224320999998,95.09610031249998
2021-09-23,10460.89583076,25046.4463403,91.75575302083332
2021-09-24,6143.245472059,13914.7633332,88.47587718749999
2021-09-25,10468.286549063221,24272.0533412,91.04265395833333
2021-09-26,1546.997301572713,3477.3566705,75.92118406249999
2021-09-27,7977.386345117,17881.7380156,79.95925822916666
2021-09-28,10681.812462565,24589.62504461,85.28021104166666
2021-09-29,6780.0157287359,15218.14155142,82.4510384375
2021-09-30,11160.7765331292,26234.699257,83.302635
2021-10-01,11358.7343946569,26644.662338899998,82.89428041666666
2021-10-02,10801.1478163428,25495.1837748,84.30256572916666
2021-10-03,10922.540907743,25923.8754157,86.76287406249999
2021-10-04,8296.109394069388,19343.54600396264,86.4870534375
2021-10-05,7934.035603769999,18244.663544,81.56524989583333
2021-10-06,11171.940598592999,26257.18709828,81.33977458333332
2021-10-07,9753.14039440118,22801.546382409,83.86856958333333
2021-10-08,8322.625582448989,18370.82230692,83.26627624999999
2021-10-09,9199.67222205,21348.8252148,80.60100260416667
2021-10-10,11349.740053788999,26532.62911577,77.80565645833333
2021-10-11,11289.06038541449,25797.57176607,73.26079895833333
2021-10-12,11205.962129534,25002.09934844,65.25038864583333
2021-10-13,11148.94599775501,25735.6221299952,66.7102609375
2021-10-14,10883.24387741698,25362.821803,70.49448802083333
2021-10-15,11167.98877204577,25778.800633,73.90266239583333
2021-10-16,10813.543783950001,25387.9794846,77.60972208333332
2021-10-17,8673.06780533994,20495.107877,77.2676125
2021-10-18,10017.5689326361,22495.8891506,73.52219125
2021-10-19,10307.557558306318,23860.3830823,71.63166875
2021-10-20,10192.321084805,23989.4008884,74.2302065625
2021-10-21,10165.0743148,24300.8333153,76.62118052083333
2021-10-22,9806.82992052728,23091.3241889,77.16556770833334
2021-10-23,8690.174893131,19843.0551917,73.58533999999999
2021-10-24,8749.253988004999,20222.3384527,74.79194375
2021-10-25,9289.41173836885,21638.08207592,76.69794375
2021-10-26,10612.39681257214,23780.743747697,70.10701885416667
2021-10-27,10152.244632252767,23440.59249512,69.26387572916666
2021-10-28,9809.955488928668,23160.815606936998,73.22480125
2021-10-29,9657.968641638348,23036.41338391,76.4634303125
2021-10-30,9589.825384621363,22742.1313621,75.07881083333334
2021-10-31,9524.757960167779,22480.7708121,74.8493328125
2021-11-01,8259.57971719914,19610.5148854,74.21837260416666
2021-11-02,8608.8759930699,20148.6075023,74.680725
2021-11-03,9212.014078772,21925.8030492,74.77849145833333
2021-11-04,9145.477146518,21733.4992402,75.1917253125
2021-11-05,8881.84882000231,21156.938931,74.79149666666666
2021-11-06,9009.742225498001,21519.6275586,74.19718270833333
2021-11-07,7418.928395427811,16973.93070725,72.3724871875
2021-11-08,8936.822432269,21281.287079409998,72.82134916666666
2021-11-09,7244.111573792754,17318.2900431,69.18072083333333
2021-11-10,8783.467010007,20972.33558996,72.42966583333333
2021-11-11,8933.965127415,21305.08640921,73.57000447916667
2021-11-12,8802.46403017596,21132.58100333,72.87771479166666
2021-11-13,8699.5512982355,21006.31673569,72.60439895833333
2021-11-14,8741.689619600715,21025.07568642,71.48439281249999
2021-11-15,8687.3767910082,20817.78232741,70.112895
2021-11-16,6095.991552187,13828.644388057,67.02916989583333
2021-11-17,7378.909795407368,17191.427295,65.34003177083333
2021-11-18,7847.1950934475,19658.5074131,66.6265496875
2021-11-19,7231.26990057397,17901.6520138,67.3735503125
2021-11-20,7032.5658886243,17616.8157024,66.53251260416667
2021-11-21,6026.18761674,14537.1419059,69.95242791666666
2021-11-22,7659.77220870245,19135.444586499998,70.25551364583333
2021-11-23,2544.73494059896,5806.06843613,70.67116125
2021-11-24,6299.3844849569705,15515.1793064,66.54851614583333
2021-11-25,7961.320020769,19453.5299685,66.94340635416667
2021-11-26,7684.6522120293,19158.105373399998,64.98343572916666
2021-11-27,7569.662941917985,18977.85130309,64.2564121875
2021-11-28,7605.278914550521,19314.6135134,64.4819428125
2021-11-29,7539.9157257139295,19301.22821205,66.450115625
2021-11-30,7073.47562448,18060.81148389,65.28420270833332
2021-12-01,6715.408045157769,17373.524051,66.87052604166666
2021-12-02,7174.65736145577,18347.4289415099,69.45296604166667
2021-12-03,7213.663626804,18367.8930723,67.50307572916667
2021-12-04,7248.5467927414,18447.7746931,65.43230020833333
2021-12-05,7285.955827128,18408.8797191,63.859118020833336
2021-12-06,6733.319610489348,16868.41905503,62.040157604166666
2021-12-07,3114.655879365853,7026.38206572,61.03238177083333
2021-12-08,3817.80607268,8850.32128524,63.434283854166665
2021-12-09,4843.8017443799,11884.93923841,59.88462958333333
2021-12-10,5604.5272649456,14704.8285203,58.26431479166666
2021-12-11,8195.80116741245,19898.3024193,54.375440625
2021-12-12,7896.096138451215,19365.541848,55.487869375
2021-12-13,5740.5910163,13023.622776100001,57.14906802083333
2021-12-14,7357.872388881828,16870.480246124,62.272488333333335
2021-12-15,8470.03315625,19208.6810201,51.41703572916666
2021-12-16,8520.0671650322,19660.8609169,50.4428184375
2021-12-17,8423.813798587116,19472.25048534,52.813350625
2021-12-18,8751.1293670579,19916.52311936,53.707041770833335
2021-12-19,8312.035515545764,19417.5445433,54.50488958333333
2021-12-20,8277.466259769,19425.722202099998,56.18490135416667
2021-12-21,3271.06269582714,6732.7365151,58.5799128125
2021-12-22,7586.541594768674,17768.1443125,60.8621265625
2021-12-23,5125.2795977,11498.37824511,65.79615041666666
2021-12-24,896.2067727646,2278.3981592,56.642478645833336
2021-12-25,3498.563462762803,7900.6385788,57.355181979166666
2021-12-26,6977.647474678204,17063.9195161,58.63000552083333
2021-12-27,2839.775302477,6107.00408054,52.681050104166665
2021-12-28,3956.59526060257,8037.3156438999995,49.65764572916667
2021-12-29,4608.850224562,11102.96570063,53.032664687499995
2021-12-30,3801.10612735685,8407.048483,53.78272385416667
2021-12-31,2928.45613207512,6382.82113025,56.821408125
2022-01-01,8702.4123741647,20126.0330245,52.317995625
2022-01-02,8626.165498847882,20376.7353768,47.39599291666667
2022-01-03,8397.73564197886,20250.874503799998,50.349220624999994
2022-01-04,8163.2175093490005,19614.7805361,51.50872239583333
2022-01-05,8061.1786186360005,19580.323773699998,53.3533334375
2022-01-06,7367.7572372355,17481.8556554,54.0304746875
2022-01-07,8118.261892638,19384.7819379,56.453203958333326
2022-01-08,7183.826601655,17492.6091187,57.0248171875
2022-01-09,8356.732347998268,20015.0515936,58.951585312499994
2022-01-10,8251.471868738148,19487.1205566,61.14811104166666
2022-01-11,7528.075196283,18065.5947734,59.713848125
2022-01-12,6504.046008505999,14965.7491199,55.971253645833336
2022-01-13,7449.4814495976,17509.4676271,57.63229729166667
2022-01-14,6655.0289634453,16078.170102,61.6380553125
2022-01-15,5449.96933352566,12017.0359832,61.04304979166667
2022-01-16,7835.80818857214,18614.935471,58.04982458333333
2022-01-17,7186.77522194115,17185.950775999998,58.75489614583333
2022-01-18,6270.344913223,14386.6107534,59.696168854166665
2022-01-19,8344.314731167447,19992.4013465,60.46941125
2022-01-20,8778.37981477613,20947.1549414,61.032159375
2022-01-21,8763.85931380916,20883.708173,58.69265291666667
2022-01-22,4602.726457991,9707.500907,59.526466666666664
2022-01-23,8722.13347951482,20705.5363586,59.814156770833335
2022-01-24,8922.791251231209,21108.34852159,57.618779375
2022-01-25,8916.058418399543,20943.048315609998,56.353315208333335
2022-01-26,9416.59389865,22125.2552606,57.209568958333335
2022-01-27,9367.03265638571,22218.099603185998,56.7462628125
2022-01-28,9033.585671904,20213.7831523,60.23982229166666
2022-01-29,8452.848512415598,19254.0210719,61.14190864583333
2022-01-30,9201.54225872203,21813.717376509998,63.73068020833333
2022-01-31,7336.7763115208,16911.8899103,58.41647041666667
2022-02-01,5465.170673234572,12566.1591030114,58.683105937499995
