,ac_power_sum_inverters_daily_integral,irradiance_poa_o_192_daily_integral,temperature_ambient_o_191_daily_mean
2021-02-07,5962.89715622,21450.0,58.135416666666664
2021-02-08,6109.5037977,22233.0,60.21875
2021-02-09,4553.3407338,15969.0,59.65625
2021-02-10,5161.5052503,18501.0,61.260416666666664
2021-02-11,6115.1127051,22306.0,60.864583333333336
2021-02-12,5167.5032675,18760.0,61.9375
2021-02-13,4484.025140555,15371.0,57.270833333333336
2021-02-14,6398.93015167,22855.0,57.135416666666664
2021-02-15,5374.7140692,18800.0,54.21875
2021-02-16,6396.3615159,21872.0,59.427083333333336
2021-02-17,6816.3303845,24298.0,54.84375
2021-02-18,6820.8037054,24590.0,55.072916666666664
2021-02-19,6617.4806923999995,24125.0,57.0
2021-02-20,6670.752254152,24274.0,59.697916666666664
2021-02-21,6849.452747,25101.0,59.0625
2021-02-22,6742.906816735,25075.0,60.802083333333336
2021-02-23,6580.781631,24548.0,62.333333333333336
2021-02-24,6685.86656095,24714.0,62.802083333333336
2021-02-25,7026.6167677,25445.0,58.572916666666664
2021-02-26,6967.415351,25467.0,57.0625
2021-02-27,6891.7441064,25164.0,57.96875
2021-02-28,7452.6380808,26416.0,52.354166666666664
2021-03-01,7181.8703634,26358.0,56.177083333333336
2021-03-02,7119.621914,26147.0,62.604166666666664
2021-03-03,6947.4771714,25397.0,62.729166666666664
2021-03-04,6720.9730942,24196.0,62.979166666666664
2021-03-05,6987.91634671,26056.0,66.75
2021-03-06,7040.782751,26007.0,70.66666666666667
2021-03-07,6137.2474893,22308.0,70.69791666666667
2021-03-08,6606.3271191,24536.0,73.46875
2021-03-09,6670.810355,24806.0,67.97916666666667
2021-03-10,7364.5442228,26336.0,59.28125
2021-03-11,5611.27379406,21079.0,57.291666666666664
2021-03-12,4551.146826,16407.0,52.708333333333336
2021-03-13,5331.491627941,17468.0,51.739583333333336
2021-03-14,7518.6505425,26933.0,56.125
2021-03-15,5774.28345,19972.0,60.75
2021-03-16,6617.118507,23359.0,54.427083333333336
2021-03-17,7450.5776894,27551.0,59.041666666666664
2021-03-18,7326.5505399,28015.0,65.3125
2021-03-19,7388.2704643,28178.0,68.5625
2021-03-20,7227.83773216,27225.0,70.42708333333333
2021-03-21,7806.55992682,28934.0,66.25
2021-03-22,7956.643621,29358.0,62.53125
2021-03-23,3412.52266784,11165.0,57.177083333333336
2021-03-24,6846.530574,25659.0,60.697916666666664
2021-03-25,4724.243416171,16782.0,61.322916666666664
2021-03-26,4979.5228414,17503.0,59.09375
2021-03-27,7846.499012,29379.0,64.27083333333333
2021-03-28,7771.8375513,30064.0,71.19791666666667
2021-03-29,7467.231996,28711.0,73.69791666666667
2021-03-30,7643.595495,29436.0,73.42708333333333
2021-03-31,7872.9366217,30436.0,73.97916666666667
2021-04-01,7691.06947971,29581.0,79.59375
2021-04-02,7446.4372148,29068.0,82.64583333333333
2021-04-03,7424.462182,29158.0,81.23958333333333
2021-04-04,7326.5255867,28959.0,82.14583333333333
2021-04-05,7317.3067531,28493.0,80.25
2021-04-06,7764.9989372,29909.0,79.75
2021-04-07,7836.18083357,30867.0,77.82291666666667
2021-04-08,7283.540505,28051.0,79.79166666666667
2021-04-09,7872.4856493,31021.0,80.14583333333333
2021-04-10,7846.4022012,30559.0,79.04166666666667
2021-04-11,7126.34549349,27381.0,79.61458333333333
2021-04-12,7740.8269967,30286.0,80.47916666666667
2021-04-13,7757.7729753,29840.0,78.14583333333333
2021-04-14,7374.039366,28195.0,76.22916666666667
2021-04-15,7926.1698515,29969.0,73.21875
2021-04-16,6725.3960498999995,24799.0,73.53125
2021-04-17,7948.5846734,30647.0,73.75
2021-04-18,6374.7570033,23385.0,72.01041666666667
2021-04-19,8075.51608879,31438.0,76.04166666666667
2021-04-20,8128.6781319,31648.0,77.5
2021-04-21,8138.9508932,31463.0,76.82291666666667
2021-04-22,8160.8026678,30917.0,73.65625
2021-04-23,8227.3263775,30904.0,74.72916666666667
2021-04-24,8086.39815,31458.0,78.21875
2021-04-25,8227.18687016,32343.0,79.60416666666667
2021-04-26,5340.3284167,18546.0,71.67708333333333
2021-04-27,8160.084652,30192.0,67.5
2021-04-28,7158.7370482999995,27007.0,68.85416666666667
2021-04-29,8149.25102447,31978.0,77.6875
2021-04-30,8127.93750835,31768.0,82.6875
2021-05-01,6979.8994169,26319.0,84.20833333333333
2021-05-02,8454.634497000001,32508.0,81.88541666666667
2021-05-03,8206.7807888,31596.0,79.5625
2021-05-04,8107.48953106,31973.0,81.72916666666667
2021-05-05,7613.57358002,30214.0,84.40625
2021-05-06,8007.9988986,31845.0,86.70833333333333
2021-05-07,8205.881604,32626.0,85.55208333333333
2021-05-08,8182.564528,32041.0,82.875
2021-05-09,8119.516733,31866.0,83.51041666666667
2021-05-10,8191.957935,32461.0,82.97916666666667
2021-05-11,8254.0953881,32828.0,82.28125
2021-05-12,8094.6343685,32323.0,85.02083333333333
2021-05-13,7744.8512063,32256.0,87.71875
2021-05-14,8034.5577408,32231.0,87.32291666666667
2021-05-15,8267.88121458,32844.0,86.30208333333333
2021-05-16,8332.928961,32380.0,81.41666666666667
2021-05-17,8227.24388498,31796.0,80.51041666666667
2021-05-18,8175.873498061,31409.0,84.13541666666667
2021-05-19,8096.6001017,31649.0,88.25
2021-05-20,7597.82014078,29342.0,86.47916666666667
2021-05-21,8660.22225565,32430.0,77.95833333333333
2021-05-22,8663.389414,33060.0,71.1875
2021-05-23,8562.0572397,33714.0,74.79166666666667
2021-05-24,8363.89406965,33452.0,80.57291666666667
2021-05-25,7485.4628656,29437.0,83.48958333333333
2021-05-26,6703.1181854,25275.0,86.67708333333333
2021-05-27,8169.12854542,32692.0,86.61458333333333
2021-05-28,8220.8499732,33094.0,87.48958333333333
2021-05-29,8268.45798367,33065.0,87.67708333333333
2021-05-30,8191.9169673,32893.0,88.15625
2021-05-31,8058.6368451,32012.0,89.4375
2021-06-01,7997.407297,31894.0,92.39583333333333
2021-06-02,8023.9225169,31864.0,93.09375
2021-06-03,8063.8768944,31972.0,94.98958333333333
2021-06-04,7836.43669432704,31603.0,94.63541666666667
2021-06-05,7976.46123945,31812.0,94.54166666666667
2021-06-06,8080.387255,32539.0,91.0625
2021-06-07,7777.5994436,31269.0,88.71875
2021-06-08,7993.09011512,31817.0,86.88541666666667
2021-06-09,7835.5267986,30887.0,89.70833333333333
2021-06-10,8022.8128589,31931.0,90.21875
2021-06-11,8314.933069,33730.0,89.17708333333333
2021-06-12,8141.95600086,33564.0,92.44791666666667
2021-06-13,7918.013614635,32543.0,95.875
2021-06-14,7038.46054921,28425.0,98.08333333333333
2021-06-15,7250.29383813,29240.0,102.23958333333333
2021-06-16,7231.4137367,29477.0,102.64583333333333
2021-06-17,7165.3035285,29509.0,103.15625
2021-06-18,7320.2108858574,29967.0,104.23958333333333
2021-06-19,7513.9711669298,30481.0,103.61458333333333
2021-06-20,7782.6619313,30957.0,101.08333333333333
2021-06-21,7787.924945,31297.0,97.13541666666667
2021-06-22,6461.849818439,25807.0,95.97916666666667
2021-06-23,4064.84630057,14402.0,87.28125
2021-06-24,7825.3580032,30851.0,92.67708333333333
2021-06-25,7954.334858,31890.0,96.15625
2021-06-26,7786.6095667,31019.0,96.78125
2021-06-27,7588.5479047300005,29956.0,99.30208333333333
2021-06-28,7848.318423,31440.0,100.01041666666667
2021-06-29,7306.2974291,28786.0,96.89583333333333
2021-06-30,7745.8440989,30568.0,95.39583333333333
2021-07-01,7487.3918334,30178.0,97.71875
2021-07-02,5796.484659295,21586.0,97.0625
2021-07-03,6980.359145,27414.0,93.46875
2021-07-04,6907.39239284,27088.0,92.5625
2021-07-05,7297.7953355,28811.0,98.46875
2021-07-06,7924.0915162,31480.0,99.71875
2021-07-07,7740.849693,31092.0,101.40625
2021-07-08,7463.434934761,30386.0,102.6875
2021-07-09,7604.9938903,30219.0,101.53125
2021-07-10,7143.89833493,28279.0,99.84375
2021-07-11,6874.96418935,27472.0,98.30208333333333
2021-07-12,7166.2821759,28223.0,98.79166666666667
2021-07-13,6613.7393494,26087.0,99.32291666666667
2021-07-14,6335.856723,23990.0,91.21875
2021-07-15,5336.4153545,20522.0,92.76041666666667
2021-07-16,5241.15034295,19715.0,90.78125
2021-07-17,5829.01021821,22452.0,91.39583333333333
2021-07-18,6075.4430498,23069.0,93.75
2021-07-19,5873.9534135,22903.0,94.53125
2021-07-20,7465.2997194,30233.0,98.3125
2021-07-21,6134.9621561,24045.0,97.23958333333333
2021-07-22,6811.41871562,27062.0,95.03125
2021-07-23,550.947138726353,1707.0,76.78125
2021-07-24,3969.9802935000002,13968.0,79.6875
2021-07-25,3632.3912897,12719.0,77.45833333333333
2021-07-26,7328.92363998,28220.0,88.05208333333333
2021-07-27,1631.786648435,30566.0,94.34375
2021-07-28,7476.6007435,30552.0,96.07291666666667
2021-07-29,5927.6647651,23089.0,95.03125
2021-07-30,7250.3527171,29195.0,93.88541666666667
2021-07-31,6449.61195929,25343.0,87.88541666666667
2021-08-01,7097.93950546,27814.0,95.89583333333333
2021-08-02,7323.3268875799995,30051.0,99.17708333333333
2021-08-03,7399.8365030703,30472.0,100.8125
2021-08-04,7172.79966841,30662.0,101.6875
2021-08-05,6932.14636,30008.0,100.0625
2021-08-06,7393.012138751,29777.0,99.375
2021-08-07,7486.584212,30071.0,98.27083333333333
2021-08-08,7547.61884348,30189.0,97.36458333333333
2021-08-09,2391.0424828,14041.0,90.75
2021-08-10,3884.66810713,23539.0,87.63541666666667
2021-08-11,3500.822573,21676.0,87.08333333333333
2021-08-12,3765.1222748461,23077.0,89.22916666666667
2021-08-13,5993.74959947,24526.0,91.53125
2021-08-14,6756.5304027,26724.0,85.65625
2021-08-15,7062.63217343,28879.0,92.76041666666667
2021-08-16,6118.28614455,23773.0,92.67708333333333
2021-08-17,6337.6918601,24416.0,85.27083333333333
2021-08-18,5601.836254,20613.0,84.5
2021-08-19,7467.8634819809995,29511.0,87.8125
2021-08-20,6707.5962653151,25647.0,90.97916666666667
2021-08-21,7397.8880015,29446.0,91.51041666666667
2021-08-22,7430.8111861,29920.0,92.8125
2021-08-23,7432.4248152,30028.0,92.45833333333333
2021-08-24,7206.1187914,29143.0,92.97916666666667
2021-08-25,7050.0151294,28721.0,97.59375
2021-08-26,7081.996174,28990.0,98.80208333333333
2021-08-27,7086.0665169,29107.0,99.82291666666667
2021-08-28,6442.44743717,25528.0,98.34375
2021-08-29,6618.0587747,26873.0,98.6875
2021-08-30,5313.7601906,20889.0,96.51041666666667
2021-08-31,3565.4708278,13227.0,84.66666666666667
2021-09-01,6727.586157,25535.0,84.32291666666667
2021-09-02,6381.656131582,25145.0,87.14583333333333
2021-09-03,6995.084837,27900.0,92.23958333333333
2021-09-04,6463.590074891,25652.0,93.63541666666667
2021-09-05,7037.96992349,28206.0,95.48958333333333
2021-09-06,6994.2380384,27927.0,94.66666666666667
2021-09-07,6908.01723482,27478.0,96.3125
2021-09-08,6780.492837697,27012.0,95.4375
2021-09-09,6782.3969715,27235.0,97.47916666666667
2021-09-10,6716.9577886,26797.0,96.52083333333333
2021-09-11,6692.0578687,26829.0,96.23958333333333
2021-09-12,6818.7405495,27674.0,96.53125
2021-09-13,6734.4142872,27290.0,96.46875
2021-09-14,6638.766342,26464.0,95.3125
2021-09-15,6724.461758,26841.0,93.28125
2021-09-16,6667.7767996,26009.0,91.80208333333333
2021-09-17,5002.578491,19447.0,90.30208333333333
2021-09-18,4445.9093188,16784.0,87.76041666666667
2021-09-19,6697.2812116,25919.0,89.03125
2021-09-20,6898.6540908,26887.0,86.95833333333333
2021-09-21,6773.60818434,26622.0,88.09375
2021-09-22,6658.13394781,25927.0,89.22916666666667
2021-09-23,6577.2620407,25556.0,89.08333333333333
2021-09-24,3930.09859128,14363.0,83.20833333333333
2021-09-25,6160.076094,23745.0,84.26041666666667
2021-09-26,928.6928301,2671.0,72.80208333333333
2021-09-27,4022.32685,14834.0,76.8125
2021-09-28,6204.5172821,23723.0,82.82291666666667
2021-09-29,4656.24296373,16681.0,79.69791666666667
2021-09-30,6668.7701201,25430.0,79.98958333333333
2021-10-01,6684.48705424,25697.0,79.26041666666667
2021-10-02,6389.1944179828,24474.0,81.26041666666667
2021-10-03,6258.787593,23593.0,83.21875
2021-10-04,4388.747805,16678.0,84.875
2021-10-05,4613.1179579,17048.0,77.58333333333333
2021-10-06,6500.8147696,24471.0,79.51041666666667
2021-10-07,5557.2747978,20822.0,81.26041666666667
2021-10-08,5032.5732036,18327.0,81.52083333333333
2021-10-09,5054.225252,18723.0,76.70833333333333
2021-10-10,6679.976423414,25088.0,73.45833333333333
2021-10-11,6631.1004867,24668.0,72.17708333333333
2021-10-12,6574.832964,23719.0,63.25
2021-10-13,6449.30761,24444.0,64.71875
2021-10-14,6478.69040361,24080.0,66.86458333333333
2021-10-15,6643.6131953,24868.0,70.8125
2021-10-16,6400.9352067,24347.0,76.47916666666667
2021-10-17,5623.3234678,21365.0,76.58333333333333
2021-10-18,5603.41586795,19869.0,72.38541666666667
2021-10-19,6097.242727,22604.0,69.26041666666667
2021-10-20,5914.388282,22495.0,72.39583333333333
2021-10-21,5993.3636705,22822.0,74.1875
2021-10-22,5751.8686344894,21616.0,74.27083333333333
2021-10-23,5112.788934,18755.0,71.91666666666667
2021-10-24,5297.878715,19536.0,72.94791666666667
2021-10-25,5669.37313386,21133.0,75.59375
2021-10-26,6299.3011677,22860.0,68.09375
2021-10-27,6046.52602985,22313.0,68.52083333333333
2021-10-28,5857.47724249,22085.0,71.57291666666667
2021-10-29,5753.244293,21964.0,75.125
2021-10-30,5622.3299115,21554.0,72.46875
2021-10-31,5653.97151936,21308.0,72.75
2021-11-01,5096.4616946,19197.0,72.17708333333333
2021-11-02,5105.376138,19022.0,71.48958333333333
2021-11-03,5480.509566,20663.0,71.07291666666667
2021-11-04,5413.705447,20663.0,72.27083333333333
2021-11-05,5338.86048335,20355.0,72.5625
2021-11-06,5334.8514820049995,20545.0,72.94791666666667
2021-11-07,4399.9277375,16685.0,70.46875
2021-11-08,5302.4250566,20338.0,70.77083333333333
2021-11-09,4494.3771452,16652.0,67.5625
2021-11-10,5257.8371471,19802.0,69.125
2021-11-11,5295.924188,20378.0,70.11458333333333
2021-11-12,5230.02363676,20107.0,71.19791666666667
2021-11-13,5140.7242272,19899.0,70.20833333333333
2021-11-14,5154.772618,19893.0,69.1875
2021-11-15,5118.5647249,19785.0,68.13541666666667
2021-11-16,3695.8060752,13704.0,64.4375
2021-11-17,4319.86785711,16014.0,63.614583333333336
2021-11-18,4917.517691047,18851.0,64.88541666666667
2021-11-19,4497.765291,16691.0,65.48958333333333
2021-11-20,4287.400859065,15836.0,64.47916666666667
2021-11-21,4167.82000343,14876.0,66.97916666666667
2021-11-22,4575.700221,17095.0,69.47916666666667
2021-11-23,1935.1277178,6880.0,68.45833333333333
2021-11-24,4171.512568,15037.0,65.15625
2021-11-25,5061.427701,18560.0,64.46875
2021-11-26,4917.4304644,18128.0,64.78125
2021-11-27,4827.6544404900005,17848.0,62.28125
2021-11-28,4831.01388445,18095.0,63.291666666666664
2021-11-29,4795.853555636,18131.0,64.46875
2021-11-30,4301.3815351903,16500.0,62.645833333333336
2021-12-01,4321.68132629,16131.0,64.625
2021-12-02,4512.53526147,17039.0,66.375
2021-12-03,4530.5599744,17149.0,64.61458333333333
2021-12-04,4595.417649,17435.0,62.65625
2021-12-05,4580.46802542,17284.0,60.270833333333336
2021-12-06,4225.846596,16073.0,60.291666666666664
2021-12-07,2431.32305735,8552.0,59.90625
2021-12-08,2495.811975572,8860.0,61.5
2021-12-09,3414.35008815,10623.0,59.34375
2021-12-10,4177.7423954,13994.0,56.927083333333336
2021-12-11,5174.3853016,18212.0,55.552083333333336
2021-12-12,4996.62445194,17574.0,55.625
2021-12-13,3534.385293,12168.0,56.520833333333336
2021-12-14,4232.84442572,14922.0,62.739583333333336
2021-12-15,5027.4213720239995,17288.0,50.979166666666664
2021-12-16,5069.99377604,17597.0,49.489583333333336
2021-12-17,5001.4917396,17291.0,50.333333333333336
2021-12-18,5247.3576638,18563.0,56.479166666666664
2021-12-19,4979.748441877,17663.0,56.6875
2021-12-20,4924.414423,17535.0,55.28125
2021-12-21,1812.67405996,5804.0,55.71875
2021-12-22,4625.6636229,16464.0,58.875
2021-12-23,3202.7297240000003,9477.0,63.697916666666664
2021-12-24,716.079216865,2252.0,55.572916666666664
2021-12-25,2130.44967358,6602.0,56.697916666666664
2021-12-26,4305.65151661,15047.0,57.28125
2021-12-27,1765.7202383,5319.0,51.260416666666664
2021-12-28,2542.4096935,8177.0,50.125
2021-12-29,3731.10723598,12107.0,53.208333333333336
2021-12-30,2301.9178180999997,7372.0,52.052083333333336
2021-12-31,1845.755534,5810.0,55.822916666666664
2022-01-01,5460.197531,18449.0,50.125
2022-01-02,5400.000548736,18673.0,47.0
2022-01-03,5247.66339548,18241.0,48.9375
2022-01-04,5085.57077723,17589.0,50.697916666666664
2022-01-05,5103.9989790399995,17666.0,51.395833333333336
2022-01-06,4529.0917324,15646.0,52.927083333333336
2022-01-07,4991.379581,17507.0,55.395833333333336
2022-01-08,4171.8511146,14464.0,54.791666666666664
2022-01-09,5100.6240411,18173.0,58.791666666666664
2022-01-10,5094.340009691,18104.0,61.572916666666664
2022-01-11,4734.9077852,16720.0,59.697916666666664
2022-01-12,4043.97095096,13745.0,54.25
2022-01-13,4534.3797234,16088.0,55.791666666666664
2022-01-14,3924.64881,13729.0,58.791666666666664
2022-01-15,3089.6592063,10579.0,58.5
2022-01-16,4762.418248,17525.0,57.322916666666664
2022-01-17,4842.1704474,17201.0,57.5625
2022-01-18,3597.2887729999998,12006.0,58.09375
2022-01-19,4968.95492839,17776.0,58.864583333333336
2022-01-20,5284.94036,19231.0,58.25
2022-01-21,5359.8412221300005,19347.0,57.458333333333336
2022-01-22,3354.097235206,12171.0,59.46875
2022-01-23,5387.102803,19000.0,59.34375
2022-01-24,5484.5412079,19386.0,55.53125
2022-01-25,5507.5029042,19262.0,55.28125
2022-01-26,5766.6427514,20626.0,56.635416666666664
2022-01-27,5724.7497528,20502.0,55.0625
2022-01-28,5205.9187131,19186.0,57.833333333333336
2022-01-29,5228.98279311,18379.0,59.364583333333336
2022-01-30,5578.7628515,20073.0,62.197916666666664
2022-01-31,4606.5902927,16303.0,57.052083333333336
2022-02-01,0.0,13815.0,57.833333333333336
