,ac_power_sum_inverters_daily_integral,irradiance_poa_o_261_daily_integral,temperature_ambient_o_260_daily_mean
2021-01-07,2368.476897847,15364.123657,47.878501979166664
2021-01-08,3094.46163548,21051.036804,49.323275833333334
2021-01-09,2633.1659008596,20720.065688,47.835609166666664
2021-01-10,2199.249571719,17669.997446,43.916215
2021-01-11,2837.795163028,21459.036024,44.4212934375
2021-01-12,2381.065353909,15742.3169607,43.96490958333334
2021-01-13,2637.7982299249998,17360.47703256,50.12859020833333
2021-01-14,3158.111141384,21819.0284604,58.134320833333334
2021-01-15,2223.25921609,21757.867319999998,60.700356875000004
2021-01-16,2128.57374058,20481.5163536,60.70809833333333
2021-01-17,2275.6622810999997,22302.559407099998,59.272818020833334
2021-01-18,2301.31767026,22125.347662,54.17307739583333
2021-01-19,1389.903932153,12948.613738,46.4806509375
2021-01-20,1093.2056578122,10384.7451754,50.378778437499996
2021-01-21,2259.166426017,22584.872588,51.79786583333333
2021-01-22,2212.3489459867,22232.5520382,51.55300729166667
2021-01-23,767.92489322,7107.7255816,41.1037159375
2021-01-24,2397.3928219679,23049.593262,41.8870915625
2021-01-25,1755.69737097,16172.335831,35.1924578125
2021-01-26,2519.49009735,23966.2223367,36.667909375
2021-01-27,1427.059270835,13351.127705,40.1923734375
2021-01-28,2349.6955979,22637.3097559,42.203316145833334
2021-01-29,1963.4948376300001,18030.787425399998,39.890126458333334
2021-01-30,2454.8577906699998,24305.0696665,40.7764525
2021-01-31,1653.82412408,15332.241743,44.25296791666667
2021-02-01,1081.212917808,10112.189126,49.76435989583334
2021-02-02,2388.8102716519998,24116.3298733,54.6092815625
2021-02-03,2149.67974633,21430.6061557,47.472308437500004
2021-02-04,2581.6083099668,25427.515486,45.5712471875
2021-02-05,2497.4722084,25804.197911,50.40156145833333
2021-02-06,2552.5989757,25881.519913,50.90659593749999
2021-02-07,2514.79407317,26051.168018,54.67553239583333
2021-02-08,2532.706177078,25878.485755,55.56502270833334
2021-02-09,1525.14170032,14559.624805,55.15103916666666
2021-02-10,2468.894502745,25023.721871,51.579970312499995
2021-02-11,2210.7647068,22583.2450513,54.63349875
2021-02-12,2403.41503449,24312.2239505,48.7622884375
2021-02-13,2363.7174658445,22967.957186,49.8182378125
2021-02-14,2163.33621691,20915.4903065,45.844956458333336
2021-02-15,1708.6775263,16262.695444,53.038311145833326
2021-02-16,2470.8498125,23631.886535999998,49.23232375
2021-02-17,2606.21020622,26363.915651,43.227802187500004
2021-02-18,2591.65750456,27891.1078291,45.03958666666667
2021-02-19,3039.34011178,27351.848134,52.0529134375
2021-02-20,3232.2403738900002,27798.434254,44.42452510416666
2021-02-21,3246.2586658,28134.546433,47.78972645833333
2021-02-22,3216.4535107533,28339.173322,53.60648447916666
2021-02-23,3090.27555968,28205.6480681,56.64479541666666
2021-02-24,3149.5806737128,28126.082488,55.139480625000004
2021-02-25,3314.832544049,28611.069394899998,45.20551864583334
2021-02-26,3182.837840667,28528.3697125,49.95251354166667
2021-02-27,3200.82351501,28082.5866335,46.848674375
2021-02-28,3239.1112597329998,27790.6139316,44.14270854166667
2021-03-01,3266.388519389,28787.4721589,45.422998437500006
2021-03-02,3084.2428688966997,27911.23515111,48.62035062499999
2021-03-03,1616.5498223232998,12793.350692,44.81185770833333
2021-03-04,3185.3886701799997,28639.564075000002,50.810811666666666
2021-03-05,3137.30258171,28779.997022,54.92107541666667
2021-03-06,3252.41207024,29092.208082,53.327855
2021-03-07,1885.4184466733,15650.6459626,50.867168854166664
2021-03-08,3249.70258971,28323.390833,47.84486458333333
2021-03-09,3075.2724920593,27172.381695,46.19818479166667
2021-03-10,2119.170349776,18203.2750491,40.158068125
2021-03-11,3019.54445946,26374.022723,39.745873124999996
2021-03-12,2070.584292906,18355.6164201,39.6110165625
2021-03-13,3363.631607792,29501.0954216,47.5333321875
2021-03-14,2946.72125931,25757.050436999998,54.199183152173916
2021-03-15,2058.289124242,17396.572592,43.84958489583334
2021-03-16,3363.530099954,29459.067487,43.1493084375
2021-03-17,3053.9396524775,27317.132832,48.8305290625
2021-03-18,2956.397927754,27087.5420017,56.7725771875
2021-03-19,3139.7685929691997,28559.822975,58.31357697916667
2021-03-20,3359.201633696,29181.9933245,49.578832291666664
2021-03-21,3211.727648473,28800.3738383,45.25160125
2021-03-22,3222.4005783115,28677.547959,51.12511479166667
2021-03-23,1772.70365036,15212.817546440001,48.701948020833335
2021-03-24,3349.874359779,29942.2418032,50.959358333333334
2021-03-25,3336.68969873,28969.9283648,52.5701440625
2021-03-26,3220.22901353,28933.072022,50.960481666666674
2021-03-27,3382.88956142,30633.130136,56.319127916666666
2021-03-28,3306.069243332,30682.110375,61.33261385416666
2021-03-29,3332.78500566,30579.496836,63.33535072916666
2021-03-30,3355.514677408,29858.944762,59.567989583333336
2021-03-31,3440.3608261267,30928.308908,60.8339021875
2021-04-01,2572.6599466049997,22658.698998,61.808789062500004
2021-04-02,3193.1192352,30595.55052867,67.55827197916666
2021-04-03,4037.250202764,30592.679366599998,67.92476125
2021-04-04,3790.785172897,28939.7972172,70.71048624999999
2021-04-05,3963.393113685,29369.44160898,66.88310729166666
2021-04-06,3926.048791741,29876.135592399998,63.65144458333333
2021-04-07,3871.531578351,29295.3796893,66.54336833333333
2021-04-08,4075.505556123,30270.375759,62.106210833333336
2021-04-09,3933.42197916,30078.9093479,65.0035140625
2021-04-10,3970.65050139,29803.145314,64.43391989583334
2021-04-11,3268.0657139,23827.721061,66.1839078125
2021-04-12,3926.023038462,29314.51494792,65.191339375
2021-04-13,4162.28917799,30147.795419,62.15945541666667
2021-04-14,4082.11200251,29257.895666,54.874535729166666
2021-04-15,4039.62464479,29915.1892907,56.558310416666664
2021-04-16,3967.153573253,29845.8863436,60.257393125
2021-04-17,4031.16024122,29682.7937968,61.78875114583334
2021-04-18,4151.09790251,30589.594517,61.45496447916667
2021-04-19,3980.3566791621,30260.607619,69.11349708333333
2021-04-20,4057.5604204337,30201.504331,69.17133708333333
2021-04-21,4149.138004957,29961.022858,56.16941541666667
2021-04-22,4110.848248624,29980.626348,60.22785666666667
2021-04-23,4074.165119531,30346.741417999998,65.22042177083334
2021-04-24,4071.090455296,29821.841409,63.472965833333326
2021-04-25,3672.84629646,26258.328605,57.972873125
2021-04-26,3379.1881380517,24447.998867000002,52.48941875
2021-04-27,2458.428637567,21511.53306777,53.098351875
2021-04-28,3379.118733789,30650.9819729,62.11274677083333
2021-04-29,3239.04819109,30202.2180758,72.40972208333334
2021-04-30,3164.5904922093,29820.939474939998,77.7863125
2021-05-01,2818.14884368,25010.3508326,75.12093166666666
2021-05-02,3400.07194177,30131.9676478,65.10564385416667
2021-05-03,3313.92873474,30117.3629482,67.71427510416666
2021-05-04,3479.320916599,29699.8126,72.85785104166666
2021-05-05,3740.66274541,29362.589395,77.73282541666667
2021-05-06,3821.79709396,29371.66436,75.379085625
2021-05-07,3959.24547957,29794.133202,70.80726552083333
2021-05-08,3816.32718348,29541.119396,70.83082760416666
2021-05-09,3835.0888071464,29028.92986456,69.02813718750001
2021-05-10,3879.155722381,29515.748127,72.55905812499999
2021-05-11,3814.47671845672,29509.9490181,74.4710228125
2021-05-12,3737.185453664,29203.73851089,77.843810625
2021-05-13,3752.473159888,29169.54099767,77.65122583333333
2021-05-14,3881.928656123,29575.8765972,75.12468458333333
2021-05-15,4053.93617886,29999.5618729,68.13952875
2021-05-16,4043.9254131612997,29537.4974286,61.26906197916667
2021-05-17,3815.8481072557,29031.3219258,68.76624375
2021-05-18,3876.18998409,29611.8709976,73.24320864583333
2021-05-19,3902.892971838,29737.9992813,72.1973125
2021-05-20,4146.117943333,30190.5533539,60.397483541666666
2021-05-21,3360.0565936,24863.091844,53.55885489583333
2021-05-22,4060.435564417,29673.193148,56.15779979166667
2021-05-23,3895.8999686,29499.971673,62.808951875
2021-05-24,3847.39532325,29673.786082,70.170844375
2021-05-25,3558.7235961819997,26832.1277406,72.71980145833332
2021-05-26,3807.1425848096,29162.7049113,72.66998583333333
2021-05-27,3761.6708624451,29283.82283229,73.61477739583333
2021-05-28,3740.1829200123,29226.33228367,74.20854572916666
2021-05-29,3771.66840663,29258.352897,74.733929375
2021-05-30,3526.4912132876543,28198.005867,79.473366875
2021-05-31,3522.486771623213,28502.920077,84.9676934375
2021-06-01,3502.5879532285,27986.1236632,86.51396270833334
2021-06-02,3326.65441306822,28907.46875819,87.50409583333334
2021-06-03,3628.3758349102,28880.5782643,89.14854322916666
2021-06-04,3675.0080862242,29117.1632177,86.86576166666667
2021-06-05,3504.6976703815662,27235.6058059613,84.45840395833334
2021-06-06,3741.15754454663,29305.39578191,81.7465465625
2021-06-07,2716.38124824088,22467.571556,71.26597104166666
2021-06-08,3887.761289407,29341.20980781,67.82725760416666
2021-06-09,3694.714969922576,28016.7516597,65.38715072916666
2021-06-10,3898.0512747870002,29893.35517232,63.544814270833335
2021-06-11,3725.788103163,29465.3359871,71.4785428125
2021-06-12,3630.9737744809,29313.4624511,78.48032645833332
2021-06-13,3687.7280621568,29567.88903057,80.46034083333333
2021-06-14,3563.360451705,28847.9154612,82.58849687499999
2021-06-15,3065.67059001089,24127.501150602002,85.96884354166667
2021-06-16,3117.586782648,25206.5499023,94.47295197916667
2021-06-17,2946.019689059417,23379.862584,94.69833875
2021-06-18,2597.9508485434,20585.2675436,94.79146916666667
2021-06-19,3425.15205078,27105.2077097,92.69482958333333
2021-06-20,3626.73387738738,28774.877569739998,90.78394145833333
2021-06-21,3641.443783233,28838.6802838,88.095010625
2021-06-22,3563.8247526259997,28572.5522287,85.051884375
2021-06-23,3245.305452717,26340.6929712,82.0369128125
2021-06-24,3651.468141639,29022.0344482,77.98728552083334
2021-06-25,3653.200287193,29123.0560949,81.38981510416666
2021-06-26,3515.688110557,28639.175793899998,86.934384375
2021-06-27,3476.990008501,28468.90028097,92.91471520833333
2021-06-28,2971.8202828753,24368.170920828,93.31146875
2021-06-29,2573.623418362,19762.107805,91.2618125
2021-06-30,3525.457893735,28492.2871508,88.87866697916667
2021-07-01,3584.796231202,28835.8592074,85.23048625
2021-07-02,3651.5168269786354,29229.98496685926,85.49217291666666
2021-07-03,3634.852363897,28655.9713831,88.67275062499999
2021-07-04,3648.703281765,28791.4528092,87.15347437499999
2021-07-05,3658.738415013,28682.158198,86.085765
2021-07-06,3549.3833775272,28462.7174467,86.89362625
2021-07-07,3423.7259930851,27825.514633400002,90.79627093750001
2021-07-08,3068.99079250315,24537.4593294,92.47508770833333
2021-07-09,2583.0574357128,20037.4925679,93.45856041666667
2021-07-10,3153.1673217178,25865.81791692,95.4477096875
2021-07-11,3411.903140371,27683.0682046,96.84341604166667
2021-07-12,3366.583960901,27022.2275531,95.40078479166665
2021-07-13,3324.9880473732,26551.77227998,93.07384052083334
2021-07-14,3306.3052639023,25511.4193893,87.33745375
2021-07-15,3443.4491127141,26689.6029656,85.45512052083332
2021-07-16,3308.8234021959,25714.7831295,84.59644052083333
2021-07-17,3476.9126179584,27581.51369916,87.747054375
2021-07-18,2947.764429727154,23243.388438875,87.70054302083332
2021-07-19,3536.920181667,28098.944242,87.89790677083333
2021-07-20,2888.1459840076,28076.96863402,88.02366645833332
2021-07-21,2819.711744127866,27260.779067,90.04135427083332
2021-07-22,2756.03798892555,26600.608860829,89.17330333333332
2021-07-23,2932.7531971409,27965.86712369,86.52226145833333
2021-07-24,2545.0128227506207,23480.9581142545,85.43324145833333
2021-07-25,2797.42570287,26436.339161,85.5785584375
2021-07-26,1935.418484798,17890.8134988,80.4185259375
2021-07-27,2686.51655402,26130.842898,83.91190572916666
2021-07-28,2726.38387407,25464.263437999998,86.94288229166666
2021-07-29,2601.669009621,25081.6203884,88.57696354166666
2021-07-30,2364.025293985,21478.7619829,87.84998802083334
2021-07-31,2973.463754681,28823.4370028,87.52922354166667
2021-08-01,2994.0518900810002,28977.7492644,87.70652593749999
2021-08-02,3439.2590445601,29572.7260168,88.96143124999999
2021-08-03,3597.042002951,29184.1897648,90.490805625
2021-08-04,3608.31934983,29144.9105112,93.32762385416667
2021-08-05,3708.679787936499,29432.199013999998,91.248264375
2021-08-06,3851.6173193211,30199.494314699998,83.30154885416667
2021-08-07,3753.408217645,29786.0234845,83.99995416666667
2021-08-08,3753.4977091932,29361.4792703,84.91945510416666
2021-08-09,3704.5155746,29058.4223228,85.087095625
2021-08-10,3642.758775101,28785.0006696,88.63937062499998
2021-08-11,2538.532107947,18851.4059002,88.62823604166665
2021-08-12,3516.828540905,26998.1417112,88.09017208333334
2021-08-13,3572.0676698352,27525.363708099998,88.46804093749999
2021-08-14,2669.8552968741,20088.1291574,88.32340854166667
2021-08-15,3411.516540108,27600.060693,91.6881121875
2021-08-16,3253.3321841760003,25475.0239342,91.212971875
2021-08-17,3525.039641111,26741.839087,88.06787145833333
2021-08-18,3865.8530810839998,29287.03067113,75.66009333333334
2021-08-19,3562.7394426799,26701.962329959,71.92399947916667
2021-08-20,3596.956330661,27602.04031607,76.72645656249999
2021-08-21,3772.6508107049,28707.948959,75.37191593749999
2021-08-22,3729.481154089,28770.522563,76.09072927083334
2021-08-23,3649.9856365328,28143.802281,76.349574375
2021-08-24,3718.49040037013,28752.798906608838,78.90481197916667
2021-08-25,3284.92437924,25603.0207055,81.94926552083334
2021-08-26,3757.4029327161,29132.555578,82.53264270833333
2021-08-27,3699.8563823173,29339.769231899998,83.97754302083332
2021-08-28,3645.989956368,28921.1708855,87.32379510416666
2021-08-29,3407.221516785,26726.4611979,89.1218334375
2021-08-30,3578.21763828,27736.9105993,90.41400364583332
2021-08-31,1709.40161628,12271.923832,85.86900625
2021-09-01,3798.7463192453,29113.5015,81.95503739583333
2021-09-02,3874.3084963966,29446.18172509,75.46765125
2021-09-03,3891.6604656415,29945.88469656,78.653201875
2021-09-04,3805.7865942533,29752.8376043,81.22900552083333
2021-09-05,3608.20860021,28751.947886,85.636891875
2021-09-06,3519.72270409,27832.160669,90.523518125
2021-09-07,3472.917720044,27568.307422,89.16309197916667
2021-09-08,3330.53691194459,26958.6446984,90.48016479166667
2021-09-09,3409.628152437,26744.3147953,89.14952270833334
2021-09-10,3384.492597456,26209.0376952,84.753848125
2021-09-11,3688.4286523667,28805.234691999998,83.03175541666667
2021-09-12,3651.764724332,28989.10452551,82.5167521875
2021-09-13,3710.9326461562,29346.449008054,80.05285708333334
2021-09-14,3725.644982987,29553.8626861,78.72521625
2021-09-15,3756.6878837808,29257.740879,77.57076802083334
2021-09-16,3781.4827077,29357.5382045,75.89058104166666
2021-09-17,3341.38655868,25484.5589078,75.41303645833334
2021-09-18,3771.08851849,28659.471074600002,73.18567885416667
2021-09-19,3859.040153349,28585.7370211,69.87330947916666
2021-09-20,3509.035873968,25852.150567599998,73.2680925
2021-09-21,3610.737591421,27841.9426521,77.23176541666666
2021-09-22,3523.674083494,26899.70495774,81.327371875
2021-09-23,1813.6981135057,12820.52601703,77.33667458333333
2021-09-24,2860.3579350191,21076.858707072,77.21907197916666
2021-09-25,2977.9644941603,22694.913837,77.3414640625
2021-09-26,3431.906454839,25714.44814,75.76408385416666
2021-09-27,3147.122944074,22705.4494299,75.1447884375
2021-09-28,3744.57461058494,26472.418983839998,64.54733916666667
2021-09-29,3494.79300465,25484.6605441,64.8690728125
2021-09-30,3839.85978949337,28491.4407679,68.8308871875
2021-10-01,3657.9805343143,27376.991468155,68.50380927083333
2021-10-02,3498.867853895,27168.5371904,71.09134989247312
2021-10-03,3482.9711968914,26468.12026538,73.07948791666666
2021-10-04,2792.274528252,20666.3451082,74.63064583333333
2021-10-05,3173.974643865,23692.389715280002,70.26007135416667
2021-10-06,3238.96941499,23358.152686999998,68.40541572916666
2021-10-07,2226.855173631,15648.135671,63.127235625
2021-10-08,3476.448637134,25611.417054999998,60.08880270833333
2021-10-09,3708.888682509376,27162.116842299998,56.75975041666666
2021-10-10,3617.553014236,27011.6249486,61.42698333333333
2021-10-11,3628.058997918,24354.841433,55.823107291666666
2021-10-12,3798.8023993369998,27070.1683925,48.32282270833333
2021-10-13,3632.215432717,26325.48289678,53.41717541666667
2021-10-14,3595.843444809,26186.6085224,58.55055854166667
2021-10-15,3363.36858393445,26429.96934204,62.12050989583333
2021-10-16,3653.6794390054,26443.79360432,64.09187583333333
2021-10-17,3320.5886679630003,24195.780383,62.516481666666664
2021-10-18,2405.7866551627,16121.0420906,50.747052812499994
2021-10-19,3609.99409463345,25864.851919,51.58357010416666
2021-10-20,3444.630644191171,24914.514030219998,58.980506875
2021-10-21,3211.6742892985,23137.222484,61.9269134375
2021-10-22,3361.926308944,24281.7983022,63.2712525
2021-10-23,3367.5890368481,23849.3193703,59.2469771875
2021-10-24,3033.87278237473,21419.002487499998,64.75280135416666
2021-10-25,2271.9604853250003,17898.7426721,55.4915440625
2021-10-26,2426.477739239961,26300.9982412,48.73056302083333
2021-10-27,1255.059468336,24467.344755,57.319795053763436
2021-10-28,3527.1044501404,25974.10658679,68.61315895833333
2021-10-29,3395.22298986,25661.54324533,65.61227354166667
2021-10-30,3290.53705727,24313.2483683,66.95182739583333
2021-10-31,3074.7164327952,23996.4085692,61.14958364583333
2021-11-01,1559.529078196,10366.2423127,58.761938541666666
2021-11-02,2841.341604116021,24968.333992585,61.19680697916667
2021-11-03,2734.1658622115,24913.891833,62.550545416666665
2021-11-04,3336.4760775382,24779.515114,64.3605540625
2021-11-05,3306.646746979811,24576.893103,60.90370854166667
2021-11-06,3348.4748759824,25111.96948,63.09940104166666
2021-11-07,2727.7560525314,24143.5002347,55.71425453125
2021-11-08,2410.931815168,23898.828134299998,57.224709895833335
2021-11-09,2585.6614066527,21489.1455037,60.1289546875
2021-11-10,3250.287305059,23737.6119546,57.0979653125
2021-11-11,3275.3916095443,23736.6471689,63.85203864583334
2021-11-12,3241.999180189,23667.3464705,65.44192604166666
2021-11-13,3193.335399855,23588.610087099998,63.47460010416666
2021-11-14,3191.0346817656,23588.2204162,64.03717375000001
2021-11-15,3134.7541031293,23072.781067149997,66.7359503125
2021-11-16,2731.729615951,20014.675751,64.939283125
2021-11-17,2478.1611485208,21824.700571911,58.53545583333334
2021-11-18,2537.312731221,17561.4499526,56.72116583333334
2021-11-19,2697.99448783223,19064.757762999998,58.72606104166667
2021-11-20,3046.54925395,21782.586717,58.28843572916667
2021-11-21,3264.364972672,22573.875425,57.5694965625
2021-11-22,2448.548459697,20772.383092,55.24958958333334
2021-11-23,3126.89067945,21811.942845999998,56.642606875000006
2021-11-24,2876.6013388203,21669.993552,50.17591541666667
2021-11-25,3326.2702941459997,22509.250543,50.945625416666665
2021-11-26,2974.7093519874998,21319.216687,50.20589395833333
2021-11-27,3055.0504373699,21438.7491737,53.014392604166666
2021-11-28,2464.800011946,21283.5702207,56.4680190625
2021-11-29,2489.818463617,21258.4725774,57.504606875
2021-11-30,3017.99333484891,21191.8355461,60.9859759375
2021-12-01,3028.896160849964,21227.1015545,60.324864062500005
2021-12-02,2928.5254608253,20685.61815308,58.24417520833333
2021-12-03,2914.0327189521,20557.7646697,57.90632593750001
2021-12-04,2954.939160197146,20622.586046926,56.35382552083333
2021-12-05,2979.537042991076,20832.580604,56.348723229166666
2021-12-06,2258.989297919,15227.54794615,59.44294364583333
2021-12-07,2049.06472838,14308.7198057,54.2939915625
2021-12-08,2957.606193785,20217.739133,52.62339729166666
2021-12-09,1029.196103396,6386.800517,47.978522812499996
2021-12-10,2205.5436833674,14204.209091,40.8592015625
2021-12-11,3080.105914525848,20404.404606,37.665148333333335
2021-12-12,3024.930357061,20413.011969,44.1068428125
2021-12-13,1786.6887122979401,10852.628765,43.26040104166666
2021-12-14,616.89151046671,4205.12728635,42.81189760416667
2021-12-15,2481.473583979306,17711.013446,35.995733020833335
2021-12-16,2118.516231898,19088.14726033,44.3476559375
2021-12-17,2280.466298824,20694.7976092,43.08321729166667
2021-12-18,2206.9893186924,20422.898247099998,38.19913739583333
2021-12-19,2165.552070097,20259.1167517,38.824014999999996
2021-12-20,2465.6391672047,16086.3865934,38.66433135416667
2021-12-21,1570.010680263,10018.1819604,42.048352395833334
2021-12-22,1464.132184182,9556.8458133,50.71371250000001
2021-12-23,490.594326284,3180.5884585,50.84845083333334
2021-12-24,2913.3125062039,18380.783018072,47.36805958333333
2021-12-25,2957.4221275453,20144.891073709998,42.753772812499996
2021-12-26,3247.941245506,20666.663452099998,38.97478666666667
2021-12-27,2199.8979819717,14010.677240982,39.43230895833333
2021-12-28,2726.5475599386,17425.755148,38.533852395833335
2021-12-29,2043.550559799,12945.3955221,42.372112916666666
2021-12-30,486.098379264,3209.223088989,39.9181040625
2021-12-31,3057.00217703966,19798.3315678,41.18792208333333
2022-01-01,3162.4517145249997,19640.8163533,36.32490395833333
2022-01-02,3204.1067597982,20986.4153074,33.84555604166667
2022-01-03,3157.438050638,20990.951740535,37.31297510416667
2022-01-04,3078.8275856431,20456.1349487,47.339221979166666
2022-01-05,3075.031479060244,20744.726222466,46.62746833333333
2022-01-06,3040.1781982809002,20783.249065,49.65994385416667
2022-01-07,3056.232084708,20918.21811938,55.323634687500004
2022-01-08,3127.3719694186298,20902.05970858,47.73734572916666
2022-01-09,3265.580588569559,21631.528603328,45.895816770833335
2022-01-10,1668.008660223,10365.3540421,45.87476927083333
2022-01-11,3294.8115693414,22167.61874529,49.99858864583334
2022-01-12,1984.4412724900299,12910.5067184,47.983678749999996
2022-01-13,807.86409143811,5255.590835,54.585676041666666
2022-01-14,3033.14891134391,19898.21092998,54.69689895833333
2022-01-15,598.8383829704,3688.4105397,50.45329177083334
2022-01-16,2980.755878559,20641.3992073,51.008927916666664
2022-01-17,1356.226745749,8744.71647201,53.20531104166667
2022-01-18,3221.8096808699997,22065.7242654,51.433622604166665
2022-01-19,2981.85032787526,20404.81798952,48.702070416666665
2022-01-20,3356.86447188134,23067.8439405,51.90903770833333
2022-01-21,3169.7033724466,21506.9224706,49.96307427083334
2022-01-22,3432.384692854,22892.0638261,46.809345937500005
2022-01-23,3361.2547996083,23271.6292782,49.89047895833334
2022-01-24,2728.023494183,23640.5671366,50.11220822916667
2022-01-25,2850.5810522,23960.90970352,50.55587666666667
2022-01-26,2863.380742966,23973.3338273,46.03166791666666
2022-01-27,2944.4274528250003,24553.126273500002,49.039049479166664
2022-01-28,2550.112643313,20637.8223955,45.70456020833333
2022-01-29,865.1967333664156,6953.79571945,42.548983541666665
2022-01-30,2875.837061396,25149.17230418,48.375996979166665
2022-01-31,1664.55957893,13692.3335673,49.72162083333333
2022-02-01,2721.7146651116,23196.01182717,50.23572375
