,ac_power_sum_inverters_daily_integral,irradiance_poa_o_220_daily_integral,temperature_ambient_o_219_daily_mean
2021-01-12,4626.9831150402,20367.748905,54.498775
2021-01-13,4527.54432692,20250.37002533,53.23411385416667
2021-01-14,4297.383742917,19079.749845,57.27458447916666
2021-01-15,4608.474554829,20451.3131977,58.75713468749999
2021-01-16,4267.2724417565005,19533.67434122,60.16546802083334
2021-01-17,4598.5755068838,20923.8366826,60.8302984375
2021-01-18,4494.9564105499,20244.1517297,62.589181458333336
2021-01-19,1856.7200750642,7430.950149,64.83626677083333
2021-01-20,3904.165496886,17427.646657999998,64.04086572916667
2021-01-21,2833.5404616462,13000.5666653,60.28880427083333
2021-01-22,4774.0024543557,21164.1446702,58.45774145833334
2021-01-23,4468.278637606,18715.00884396,58.535126562500004
2021-01-24,1657.471264388,7835.4809644,50.16913541666667
2021-01-25,2109.920657655,9271.8432593,45.95122979166666
2021-01-26,1516.050040591,6995.772333,43.262770625
2021-01-27,5154.133036999,22089.5430694,50.94615708333333
2021-01-28,3282.22616559913,13721.489036,60.5067446875
2021-01-29,4059.9954585650003,16860.851048,60.682060416666666
2021-01-30,5122.2017823582,22596.6753845,53.736750625000006
2021-01-31,5078.9821842714,22605.046527,60.403507708333336
2021-02-01,2793.3063720743,11587.0164512,65.80660947916667
2021-02-02,2758.399067082,11308.218289620001,68.06532697916667
2021-02-03,4678.927399137,20939.382873669998,69.71980572916667
2021-02-04,5233.2264377497,23395.191296,66.06929447916666
2021-02-05,5294.3426428491,23619.4941769,59.071840208333334
2021-02-06,5295.898059876,23985.4089112,58.851015625
2021-02-07,5292.9228800168,24121.456619,60.36111625
2021-02-08,5287.6286655481,24061.513555999998,63.7618259375
2021-02-09,3919.303216512,20978.04244319,62.9813134375
2021-02-10,4449.986862569,18680.630896,64.6842846875
2021-02-11,5298.894001990463,24033.71001722,63.2816996875
2021-02-12,3822.5630158364,19353.6012516,61.66512260416667
2021-02-13,3844.962800392,16909.0455855,59.806353124999994
2021-02-14,5172.934608954,22400.9232523,56.592773125
2021-02-15,4710.139486033,20685.9841233,53.864834270833335
2021-02-16,2377.325659284,11346.5789677,57.53366458333333
2021-02-17,4603.7506868019,21349.835841,54.58131708333334
2021-02-18,5780.201533238,25486.722521109998,54.931772708333334
2021-02-19,5618.7672848128,25199.637610111,59.840020833333334
2021-02-20,5630.1772521458,25989.579861,63.5952759375
2021-02-21,5768.82024356,25738.036662,59.412533958333334
2021-02-22,5752.2720438925,26037.866306,60.880762812499995
2021-02-23,5666.6989814984,25603.4290474,63.56981385416666
2021-02-24,5742.5696413243995,26022.77915533,64.29232499999999
2021-02-25,5824.0002753247,25705.71015492,59.980988125
2021-02-26,5832.3325156012,26133.124216,57.347824270833335
2021-02-27,5866.475076075,26713.8318322,60.142595104166666
2021-02-28,6056.696153655,26049.748722199998,53.84039510416667
2021-03-01,5952.4210037364,26095.0383924,56.248901875
2021-03-02,5815.018609082,25997.2490006,67.29053375
2021-03-03,4721.0605517459,22467.3947694,66.4232628125
2021-03-04,5842.8104264406,25444.2079867,61.0072940625
2021-03-05,5937.0470046473,26986.043228,67.85580791666666
2021-03-06,5859.573371595,26734.620977,75.58689885416666
2021-03-07,5003.01423440122,22869.802607999998,74.22495041666666
2021-03-08,3049.330621437,12790.764260667,73.148679375
2021-03-09,2981.9823751277,12917.7425946,69.69348833333333
2021-03-10,6060.163602887,26962.60883867,60.487792604166664
2021-03-11,5999.197440356,26726.947819319998,59.138475
2021-03-12,3762.76226195,18483.5261899,56.71713604166666
2021-03-13,3149.89729313,17592.88711833,49.400595
2021-03-14,6224.01846829,28105.188357,56.2195878125
2021-03-15,3854.034753872,16430.6869523,60.2825990625
2021-03-16,5111.624980985,24993.245307600002,53.856535729166666
2021-03-17,6303.1442492938995,28895.189294,59.160745312500005
2021-03-18,6147.2770918764,28699.0744565,66.74713885416666
2021-03-19,6205.7914303408,28731.091903,70.24549447916667
2021-03-20,6219.6095032138,28745.13125,71.93832364583334
2021-03-21,5820.382553566,25668.2400801,71.40366239583334
2021-03-22,6512.2470688533,29457.1553962,61.84637541666667
2021-03-23,4216.762556541,18745.234086599998,57.739944791666666
2021-03-24,3758.6475704076997,17501.31384,57.43683427083334
2021-03-25,4916.15431366722,21934.827853400002,58.71002447916666
2021-03-26,6159.165953425,29430.294802099997,58.66092520833333
2021-03-27,6427.766841542,29658.3802542,63.007277187499994
2021-03-28,6508.9795565187005,30250.691686,71.7991140625
2021-03-29,5360.4862190094,25598.6256152,75.381423125
2021-03-30,6477.364806889,30571.608987,73.61748895833334
2021-03-31,6416.3760074179,30660.212437,75.21936885416666
2021-04-01,5874.271647361,29175.128468,81.21575083333333
2021-04-02,6339.5242068394,30111.136344,81.22724
2021-04-03,6311.71569571092,30286.145392,79.2045046875
2021-04-04,6276.07989224494,30414.7519433,81.20654635416666
2021-04-05,5646.956171483,26343.2835424,80.340643125
2021-04-06,6373.474180204,30168.300751,79.9345809375
2021-04-07,6561.9827729522,31367.0554884,77.09131572916667
2021-04-08,6415.9694897439,30621.7980594,77.86098916666667
2021-04-09,6511.48123357189,31067.8383304,79.92791427083333
2021-04-10,6379.8710768783,30784.343517,78.29156510416666
2021-04-11,5350.3598783026,24218.70369878,79.16712791666667
2021-04-12,6510.3091791239,31066.412642,80.35273177083333
2021-04-13,6270.6462789288,29896.750068,77.75540302083333
2021-04-14,5914.4632397154,27182.03249,77.12127666666666
2021-04-15,5846.687684857,27163.644224699998,74.5952565625
2021-04-16,4608.522760079,19977.754864,73.74521677083332
2021-04-17,6689.8556064241,31678.444895,72.42036
2021-04-18,5223.81332231,23080.9540696,71.54373249999999
2021-04-19,6622.2058499822,31330.4970058,75.25866958333333
2021-04-20,6648.655599245,31883.7918531,77.028504375
2021-04-21,6688.8823775791,31359.3576967,77.4734078125
2021-04-22,6276.2166988407,27845.577558999998,73.41827802083333
2021-04-23,6609.49624791,30863.453351,72.2925146875
2021-04-24,6614.297517808,31599.482551,77.97427614583333
2021-04-25,6647.399442386,31671.492374,79.1640875
2021-04-26,5460.819232162,25095.728941999998,74.57702614583333
2021-04-27,4163.177216497,20209.4019128,63.59672072916666
2021-04-28,4180.360071198,19487.87295,64.13175854166667
2021-04-29,6736.4453968886,32442.9383326,74.20787625
2021-04-30,6832.437024739,32521.52611692,82.08035375
2021-05-01,5867.8690844467,27990.803520499998,82.58492802083333
2021-05-02,6903.24989045,33054.6308097,82.30206458333333
2021-05-03,6789.46814860426,32144.1344871,76.9267209375
2021-05-04,6752.793105406,32662.8555901,81.32418322916666
2021-05-05,5990.168734637,26853.3834398,84.58594177083333
2021-05-06,6567.868098411,31963.7266785,86.24637822916667
2021-05-07,6760.38022606,32935.403019,84.86528291666666
2021-05-08,6778.870505343501,32921.994576,81.81741197916666
2021-05-09,6817.8369657932,32908.295707,82.37912552083333
2021-05-10,6781.849640183,32271.865918,82.22389083333333
2021-05-11,6802.463235774,33051.680076,82.81443395833334
2021-05-12,6717.92256585565,32831.686678,85.95637489583333
2021-05-13,6689.8909984275,32654.028125,87.12268229166666
2021-05-14,6447.2334628047,31461.230732,86.70193708333333
2021-05-15,6739.4002843139,32468.72934,86.06475895833334
2021-05-16,6856.0941210332,32901.75594878,81.57119510416666
2021-05-17,6859.5875878704,32544.135264559998,77.76950749999999
2021-05-18,6621.4144120196,31971.9026565,81.79678395833334
2021-05-19,6702.048842025,32195.47400777,85.68021718749999
2021-05-20,6503.02998443,31457.5839571,86.16892843749999
2021-05-21,4263.85843180826,20502.157697,83.14205666666666
2021-05-22,6976.7605124041,33045.6759494,76.62066625
2021-05-23,7045.2398939804,33929.703986399996,76.340576875
2021-05-24,6930.641124465999,33515.1208102,79.55551010416666
2021-05-25,6821.13146986411,33312.6982541,84.53682677083333
2021-05-26,6162.5895036563,30279.9128542,85.98344218749999
2021-05-27,6842.9573891734,33302.910628,86.270581875
2021-05-28,6790.00383096386,33257.8906164,88.1206640625
2021-05-29,6791.663881498695,33138.376127999996,87.25140354166666
2021-05-30,6775.7789007734,32916.518257,87.26198312499999
2021-05-31,6681.403571942347,32538.2943041,89.27015125000001
2021-06-01,6399.7024277611,31262.235115,89.02006125000001
2021-06-02,6680.7875164077,31917.929889,91.64801552083333
2021-06-03,6667.172249823,32071.085575,92.64272541666666
2021-06-04,5862.014704409,29228.837884099998,91.1354696875
2021-06-05,6326.4145745349,30624.5563807,90.54778510416666
2021-06-06,6719.0459762436,32174.549381,90.7603165625
2021-06-07,6341.7699839588,29930.984354,88.8592934375
2021-06-08,6300.59661492434,29921.047951,87.89329052083333
2021-06-09,6756.89914461988,32808.248559,89.3231021875
2021-06-10,6482.7573571318,30958.89497,89.94294218750001
2021-06-11,6730.15511193966,32977.02105502,93.23124
2021-06-12,6578.07382881,32168.97779072,94.39980708333333
2021-06-13,6522.4043532293,31984.820858459,97.02852197916667
2021-06-14,6255.416421489,30126.945027,98.3390725
2021-06-15,5737.1268925272,28429.805382,101.737143125
2021-06-16,6359.924315728,30917.7559195,103.19655802083334
2021-06-17,6471.971691977,30791.757754573,103.12077739583333
2021-06-18,6468.1130378775,31616.752143,103.95366541666665
2021-06-19,6234.46367828922,30223.03501153,101.03445166666667
2021-06-20,6398.4665013376,30574.7335571,99.91892239583332
2021-06-21,6476.4393388195995,30472.3804927,97.36387041666666
2021-06-22,3856.684885436755,17271.114462,92.37005260416667
2021-06-23,4602.3532966067,22417.2794364,86.85438458333333
2021-06-24,6183.6303312052,29549.4694239,90.90384479166666
2021-06-25,6485.5862654668,31562.57589957,95.10356322916665
2021-06-26,6663.6899340395,32392.9368994,96.18680489583333
2021-06-27,5916.3337161169,29516.54287308295,96.55076697916667
2021-06-28,6353.0347247974005,31308.2356197,95.568266875
2021-06-29,5794.410592007,27286.1354053,92.21152427083332
2021-06-30,5184.4804770914,24653.16447539,90.33897354166668
2021-07-01,4654.670916833,25797.3742787,90.59735520833333
2021-07-02,3497.715761112768,18043.7397161,88.44518458333333
2021-07-03,3119.477352527729,13874.9880729,86.21683447916666
2021-07-04,5290.9185537054,27095.4419377,85.90668062499999
2021-07-05,5798.0770189806,26170.7148095,92.05523677083333
2021-07-06,5549.4775080708,26153.6687963,95.7299490625
2021-07-07,5895.4199160074,30002.7435187,96.20776541666667
2021-07-08,6264.5804996654,30809.5870424,97.26912989583333
2021-07-09,6257.0305507666435,31412.5250949,98.97269604166667
2021-07-10,6213.5909882139995,30837.56779237,95.72693645833334
2021-07-11,6190.24828216239,30753.725073,92.96250572916666
2021-07-12,5887.525475963475,28584.777473,93.59458697916666
2021-07-13,5453.1085705017,27153.7760026,90.40468270833333
2021-07-14,2958.4728899565603,13230.0671143,85.84738354166666
2021-07-15,5581.854732642,25052.806000222,86.06792156249999
2021-07-16,2437.172118928992,10241.70079,84.43746093749999
2021-07-17,6322.34955120292,31081.251861343,89.04536729166666
2021-07-18,4964.8618898934,24468.5802342,86.52582677083332
2021-07-19,6338.47952352516,31428.176912852,91.11211208333333
2021-07-20,5679.8841477983,28467.4486903,92.1504334375
2021-07-21,5616.152134492,24012.388415999998,92.82850802083333
2021-07-22,4975.691920109,22551.893361899998,88.7106759375
2021-07-23,3491.269347488419,15105.83018753,80.09658083333333
2021-07-24,2162.8398047137,9081.5596957,77.15851979166666
2021-07-25,2134.493892352,9147.7717505,76.3746084375
2021-07-26,6300.31000047229,31042.1517342,86.32164427083332
2021-07-27,5308.386279132,26066.0881793,84.64712322916667
2021-07-28,5878.680136776975,29468.1502065,87.92631729166668
2021-07-29,4096.2585597971,18942.526042973,88.54793010416667
2021-07-30,5513.130654286351,29553.2647773,85.68759083333333
2021-07-31,5861.6768220285,29777.725096899998,86.87972885416667
2021-08-01,6131.6329506903,29668.8929221,91.07290510416665
2021-08-02,5955.7688143296,30201.41642597,92.76287114583333
2021-08-03,6101.556087704,30850.1175803,94.8806725
2021-08-04,6134.4782892368,31180.12962725,95.76821041666666
2021-08-05,6041.56068129163,30414.17719189,96.44739895833334
2021-08-06,5568.618311765,27743.0615785238,92.54317468749998
2021-08-07,6149.3581242758,30449.952721,92.55735697916667
2021-08-08,5630.196866753,27378.852635,89.87333333333333
2021-08-09,2774.071127479,13000.1456869,85.42926161290322
2021-08-10,4427.3456454927,22662.694817,85.5709171875
2021-08-11,6412.794372141,30282.5725263,84.21327020833333
2021-08-12,6068.6129681977,29903.373345199998,86.44030624999999
2021-08-13,6014.533998605,28521.4170647,86.14378177083334
2021-08-14,3692.7156505547,15952.82830643,80.26766281249999
2021-08-15,5493.4388945484,26075.6869231,86.77147124999999
2021-08-16,5577.9393796315,29152.2338095,88.33727270833333
2021-08-17,4065.39567992588,20017.8764879,82.85849552083333
2021-08-18,5437.8178176540005,25384.6713076,85.0711228125
2021-08-19,5718.2104539544,29703.20094178,86.86006520833332
2021-08-20,6133.08638065406,30555.9594678,88.83857072916668
2021-08-21,6085.26468316535,30649.918155299998,90.31699510416666
2021-08-22,5963.3894288500005,30005.733793232,90.55368458333334
2021-08-23,5957.104263485,29868.349771901,91.24824135416667
2021-08-24,5873.257502364423,29448.06724304,91.4822490625
2021-08-25,5847.45127211738,29787.6189855,94.14986197916666
2021-08-26,5688.21359012793,28458.57218088,95.26617749999998
2021-08-27,5388.9930340471,27984.29534324,95.80961416666666
2021-08-28,5066.9688804534,25495.68580721,90.57277322916667
2021-08-29,5285.8481475278995,26209.75893189,91.32550760416666
2021-08-30,4771.622040534,24519.160993999998,89.37641833333333
2021-08-31,3409.5248410691997,15686.5142275,81.58934927083332
2021-09-01,5216.7204645018,23647.563063499998,84.13401291666666
2021-09-02,5768.33096809324,27779.724456,86.55842043010752
2021-09-03,5922.232902345225,29338.3182803,88.6814603125
2021-09-04,5746.5399559043,29113.720624275,93.66737197916666
2021-09-05,4600.0314032107,24662.5502867,87.17070114583333
2021-09-06,5765.1353049223,28880.933234,89.67794302083333
2021-09-07,5709.382521381022,28357.063379,90.46593791666668
2021-09-08,5583.73762581313,28554.491712299998,93.60915166666666
2021-09-09,5784.5280730031,28509.0525506,94.23053479166667
2021-09-10,5606.7142923864,27881.0066194,94.07713364583333
2021-09-11,5182.4119235214,25839.4136822,91.9887378125
2021-09-12,5549.49825723682,27929.05839096,92.44685479166667
2021-09-13,5543.8800371456,27809.22159802,92.51513302083333
2021-09-14,5585.671927501997,27165.677831,91.33922760416665
2021-09-15,5612.9207340805,27657.182720599998,89.86113229166666
2021-09-16,5514.21718108453,27333.2177326,90.64336427083333
2021-09-17,3963.6452612394,19107.5695379,91.14489395833334
2021-09-18,4798.4111339619,24535.02803523,86.88979781249999
2021-09-19,4970.6277225483,25756.757809,87.99464979166667
2021-09-20,5563.434716631,27359.9211761,87.77034614583333
2021-09-21,5608.3151989431,27755.5798324,87.71474604166667
2021-09-22,4740.6619358247,22869.57793072,87.72875895833333
2021-09-23,2402.50514001021,10513.988412,80.06571093749999
2021-09-24,5101.894131105,26070.11086953,80.63033166666666
2021-09-25,4718.71016795712,21765.73576,80.91064802083334
2021-09-26,4615.43450407154,21476.4482973,76.41856989583333
2021-09-27,3826.4275552261,18195.2971668,77.49558166666667
2021-09-28,5184.353868103,25362.408958,81.86161614583334
2021-09-29,4973.441184938,23252.115503999998,80.262626875
2021-09-30,5295.8719655111,24834.4078341,79.706220625
2021-10-01,5591.714348342,26421.051324,80.49195104166667
2021-10-02,5399.4175794034,25705.6070481,81.41232875
2021-10-03,4771.2315966541,21675.364273,82.91050416666667
2021-10-04,4270.0053149952,19827.8751239,82.77760708333334
2021-10-05,4194.3675950752995,19603.6454264,82.19462583333333
2021-10-06,5431.4802307192,25914.47802617,81.7055109375
2021-10-07,4887.150653958,23311.6315269,81.45390375
2021-10-08,5111.7969176012,24166.0816037,82.45785614583333
2021-10-09,5253.264671087,24669.1257297,78.38789833333333
2021-10-10,5543.847538106,25756.5836267,74.64548604166667
2021-10-11,5541.96614621,25683.5913561,73.24312427083333
2021-10-12,4570.7104315712995,19295.479897,65.04993458333333
2021-10-13,5453.6307918924,25008.77044026,63.54416166666667
2021-10-14,5444.466400095,25077.202420730002,66.65403239583334
2021-10-15,5366.72702334441,25017.48819216,70.3672290625
2021-10-16,4699.6977536740005,22315.50471978,79.94985760416667
2021-10-17,4225.582338116,19578.41261298,78.3052778125
2021-10-18,5105.2184921339,23837.8154487,74.4962678125
2021-10-19,4960.960671223,23891.007863981,75.05790958333333
2021-10-20,4949.518630502,22907.9883822,75.0860578125
2021-10-21,5001.64964121556,23914.464422,76.06472416666666
2021-10-22,4317.66692966864,19554.42043381,76.61333510416667
2021-10-23,4452.0950206895,21383.18905,73.791134375
2021-10-24,4678.87463601,21970.6297598,75.77504
2021-10-25,4832.524756928,23134.382022499998,77.63887520833333
2021-10-26,4676.9926202085,20992.612769,69.96995322916666
2021-10-27,5050.4355200356395,23576.6236265,65.27561322916667
2021-10-28,4920.47665235627,23473.1662468,69.68702635416666
2021-10-29,4891.1419483085,23387.8037591,77.5297490625
2021-10-30,4824.86033925296,22818.8032307,75.33605270833333
2021-10-31,4730.24245462314,22480.9359741,74.02428541666667
2021-11-01,4588.5875682538,20681.96553012,72.94068937499999
2021-11-02,4276.40475965309,20074.3039538,71.44192697916667
2021-11-03,4812.213595894107,22787.93518109,70.658785625
2021-11-04,4705.0318056949,22539.98802401,73.99227145833333
2021-11-05,4550.64281289361,21700.8789688,75.8017915625
2021-11-06,4572.12454541156,22091.571623,75.934883125
2021-11-07,4380.4116587757,21148.99126,70.6857277922078
2021-11-08,3422.7400249103,15092.406162,72.66343604166666
2021-11-09,3977.5295238467,18374.334232999998,70.46795552083333
2021-11-10,4549.3006775472995,21530.388495799998,67.9220071875
2021-11-11,4567.5591018373,21701.085630999998,69.0506875
2021-11-12,4541.5352706533,21773.263757,69.17268354166667
2021-11-13,4463.0688486666995,21461.777498699998,71.5409025
2021-11-14,4458.263625581,21383.4860142,71.03566666666667
2021-11-15,4431.9602316048,21302.4647143,71.58902604166666
2021-11-16,4020.4099187184997,19030.9115736,69.172760625
2021-11-17,2962.708621455211,12603.36392,64.88875718749999
2021-11-18,4328.5405980446,20424.2265692,67.47223739583333
2021-11-19,4161.77100414651,19564.01400935,72.10394062499999
2021-11-20,4004.3138612933,18698.563226,69.25520052083333
2021-11-21,2508.953164393,10381.2545464,67.37819479166667
2021-11-22,2945.71378142,13150.403146,71.49622677083333
2021-11-23,2202.317027203224,9302.57651211,72.02748229166666
2021-11-24,3720.73719603684,16952.280829,67.87183791666666
2021-11-25,3650.1877763891002,15915.061578499999,65.70837041666667
2021-11-26,4369.2081670931,20062.213642,65.74419770833333
2021-11-27,4294.47472585316,19920.701243299998,62.45212239583333
2021-11-28,4316.0244316463,20366.0277767,66.386099375
2021-11-29,4322.046671503416,20367.786458,70.36524791666666
2021-11-30,4250.8996294328,20050.1442655,67.647505
2021-12-01,3868.12533599284,17466.4489198,69.24669354166666
2021-12-02,4049.30919134327,19368.4484989,71.76876208333333
2021-12-03,4148.1332926208,19492.317183299998,68.85138479166666
2021-12-04,3221.0959997834,13920.2154576,64.85234010416666
2021-12-05,4153.0174161633,19414.2408909,62.7942353125
2021-12-06,4128.628842836,19397.161686,64.96596614583333
2021-12-07,3180.208753765,14775.3325799,65.29018177083333
2021-12-08,3573.50261965166,16433.58672662,62.369051041666665
2021-12-09,2263.7362715415,10779.6346075,61.38324166666666
2021-12-10,3255.49848552,14319.923358,59.200425208333336
2021-12-11,4352.5937268441,19778.584662999998,58.650306458333326
2021-12-12,4315.301740211,19825.2089492,59.88377729166667
2021-12-13,4122.5645932792995,19068.8760949,62.930917916666665
2021-12-14,873.214714017,4486.25669514,65.178084375
2021-12-15,2178.7342592718,9268.8981159,54.73983885416666
2021-12-16,4251.82102911027,19299.0163542,54.101286875
2021-12-17,4141.9157042495,18646.0406762,50.81522270833333
2021-12-18,4328.8775863585,19372.9802518,50.3568871875
2021-12-19,4282.7139044954865,19482.36841,58.538864062500004
2021-12-20,4216.5442915705,19294.31858,58.247753645833335
2021-12-21,2668.32753155303,11867.801566,59.33017458333333
2021-12-22,3650.1122963083,16486.3682868,63.3499696875
2021-12-23,3649.480619148,17922.901148696,67.90831489583333
2021-12-24,711.39111630816,2942.5315355,62.00955489583333
2021-12-25,1794.6134415934575,7138.627989,61.08219125
2021-12-26,3276.845742103,14958.193878029999,61.119255208333335
2021-12-27,893.05492401811,3623.2339404599998,51.52101427083333
2021-12-28,3938.2798116705,17285.2074441,51.52437572916667
2021-12-29,2947.4849742714,11632.740591,53.787278125
2021-12-30,1473.9906892214499,5860.897014,53.08058541666667
2021-12-31,1574.32255813552,9544.638272959,55.48501239583334
2022-01-01,3637.5332593053,16191.9752058,50.3464621875
2022-01-02,4608.9830841759995,20531.29647006,50.13466552083333
2022-01-03,4423.0751229442,20006.13075626,55.34621697916666
2022-01-04,4441.5526102431,20321.566603299998,54.54902364583333
2022-01-05,4432.0241188356,20157.7300211,53.93442739583333
2022-01-06,4030.9948270162,18239.68885617,56.034353437499995
2022-01-07,4343.44310571954,20080.117643679998,60.76880645833333
2022-01-08,3266.4314381019,14407.71848446,59.88882041666667
2022-01-09,4059.595200548,18467.46932,59.8194125
2022-01-10,4531.50138056365,20056.7070281,61.246603125
2022-01-11,3391.6904144657,14554.14581456,58.280193958333335
2022-01-12,3093.8727432942,13980.322734397,57.250617187500005
2022-01-13,4298.26269415369,20110.8042694,59.0629703125
2022-01-14,2723.851642404,11869.9230651,57.14056979166667
2022-01-15,3790.049748182881,16171.522513,56.70477072916666
2022-01-16,4385.755371903,20279.4418185,63.66577885416666
2022-01-17,3457.1992955997,15353.430049,61.84157375
2022-01-18,2195.97551360638,9816.96951456,58.209025625
2022-01-19,4054.8464719388,18451.1177593,58.536453125
2022-01-20,4638.4560693888,20968.64983646,57.4011228125
2022-01-21,4726.60316576195,21628.3096253,59.15143020833333
2022-01-22,1269.9265405006,5184.62784179,54.04874520833334
2022-01-23,4204.72199839676,18129.713726,59.27705322916666
2022-01-24,4771.72550045989,21635.6605985,56.491737604166666
2022-01-25,4767.602908796,21767.7808,57.06513572916666
2022-01-26,4494.4065281954,20042.2098173,54.878577916666664
2022-01-27,4962.564650142,22562.9915066,53.8839271875
2022-01-28,4878.0455735909,21560.1946356,56.616481666666665
2022-01-29,4875.0195408838,22268.671969,63.08414072916667
2022-01-30,4895.0628125954,22051.364538,60.48631385416667
2022-01-31,4295.0405408661,19305.3703788,56.75845416666667
2022-02-01,2070.51200397713,8311.5944698,56.62361041666667
