,ac_power_sum_inverters_daily_integral,irradiance_poa_o_232_daily_integral,temperature_ambient_o_231_daily_mean
2020-12-23,2981.2460365082,15810.2717512,53.956920312499996
2020-12-24,1488.7965497023,7826.3860999,51.89294635416667
2020-12-25,2087.302939367,11163.6036537,58.863589687499996
2020-12-26,2964.384585189,16252.554952,57.3388153125
2020-12-27,2279.291513739,12949.49286,59.96248947916666
2020-12-28,2634.2523545,14440.913206700001,64.1168159375
2020-12-29,2513.064612137,13193.229584,54.24786145833334
2020-12-30,3097.905508652,16341.016413,50.29564229166667
2020-12-31,2469.678601561,13212.5471919,50.99559479166667
2021-01-01,3008.503146919,16237.64077,52.64121760416666
2021-01-02,2757.0312172389,15026.286255,51.33137302083333
2021-01-03,2963.970341449,16133.551814,52.507585625
2021-01-04,3010.069932544,16501.590383,55.606596562499995
2021-01-05,3025.60368664,16552.552958,56.94075312499999
2021-01-06,3097.287155571,16764.500062,55.1866528125
2021-01-07,2963.5003476878,16538.38454949,56.07937479166667
2021-01-08,2889.92120331144,16136.0124456,57.7387884375
2021-01-09,3152.071916914,16602.2393486,52.9937334375
2021-01-10,3122.726743435,16749.5197402,52.9876659375
2021-01-11,3173.52022209,16434.2587814,56.16367270833334
2021-01-12,3190.758881036,17073.2703037,54.498775
2021-01-13,3138.203344554,16883.2995887,53.23411385416667
2021-01-14,2940.351700274,16170.769248,57.27458447916666
2021-01-15,3174.44522365285,17147.28113,58.75713468749999
2021-01-16,2945.141408273,16985.4124731,60.16546802083334
2021-01-17,3163.02817749863,17792.382814,60.8302984375
2021-01-18,3099.881783751,17329.36494,62.589181458333336
2021-01-19,1273.2376445569998,7128.0654965,64.83626677083333
2021-01-20,2645.499550675,15036.970961,64.04086572916667
2021-01-21,2032.908083455,10834.280959,60.28880427083333
2021-01-22,3258.66245573,18472.879926,58.45774145833334
2021-01-23,3088.32040355,17640.44868678,58.535126562500004
2021-01-24,1113.66551862,6948.503473,50.16913541666667
2021-01-25,1361.5947264039999,9227.173973,45.95122979166666
2021-01-26,1579.2102315460002,6673.565335400001,43.262770625
2021-01-27,3513.949427338,18542.218167,50.94615708333333
2021-01-28,2373.12556171,12839.459075,60.5067446875
2021-01-29,2805.10983955,15631.227344,60.682060416666666
2021-01-30,3538.57095378,20193.97587173,53.736750625000006
2021-01-31,3504.20170442,20248.618905,60.403507708333336
2021-02-01,1892.356123037,10488.9878728,65.80660947916667
2021-02-02,1922.2297826418,10446.9024569,68.06532697916667
2021-02-03,3279.938702337,19505.6602588,69.71980572916667
2021-02-04,3626.7526374572,21135.461899899998,66.06929447916666
2021-02-05,3668.986587878,21305.3030663,59.071840208333334
2021-02-06,3663.55386373,21711.925754,58.851015625
2021-02-07,3649.12076803,21877.1296903,60.36111625
2021-02-08,3659.2033959654,21908.812542339998,63.7618259375
2021-02-09,3228.6986784205,18930.8126214,62.9813134375
2021-02-10,3056.09404305,17115.541179,64.6842846875
2021-02-11,3664.625806862,22022.756466,63.2816996875
2021-02-12,2487.2191965993,15049.094385,61.66512260416667
2021-02-13,2706.25254768,15588.6018274,59.806353124999994
2021-02-14,3733.9620057749,22067.310224,56.592773125
2021-02-15,3305.93113231,18970.11000437,53.864834270833335
2021-02-16,1705.0123980311,8209.3035169,57.53366458333333
2021-02-17,3255.82950944,21291.4516735,54.58131708333334
2021-02-18,4021.77334364,23763.141573099998,54.931772708333334
2021-02-19,3901.99786142,23645.0768875,59.840020833333334
2021-02-20,4006.641369371,23427.283071899998,63.5952759375
2021-02-21,4019.525296907,24140.1861976,59.412533958333334
2021-02-22,4010.00257523924,24548.220008,60.880762812499995
2021-02-23,3956.882793992,24247.179684,63.56981385416666
2021-02-24,3992.82998762,24635.776112,64.29232499999999
2021-02-25,4099.1985557279995,24369.9078657,59.980988125
2021-02-26,4083.45911318697,24788.055885499998,57.347824270833335
2021-02-27,4060.476150742,24573.78506675,60.142595104166666
2021-02-28,4309.77046953,24844.71544871,53.84039510416667
2021-03-01,4174.28880249,24960.1070584,56.248901875
2021-03-02,4061.39336051,24853.5367086,67.29053375
2021-03-03,3374.68902722,22469.3987968,66.4232628125
2021-03-04,4090.56481605,24377.553801669997,61.0072940625
2021-03-05,4161.22046016,25913.1811938,67.85580791666666
2021-03-06,4109.72011351,25674.912331,75.58689885416666
2021-03-07,3465.76047431885,21997.937415,74.22495041666666
2021-03-08,2158.642787047,12689.03722729,73.148679375
2021-03-09,2032.793029549,11789.2452747,69.69348833333333
2021-03-10,4221.814813579,25949.566659,60.487792604166664
2021-03-11,4282.606409507,26100.716062,59.138475
2021-03-12,3019.33448945,24018.127466,56.71713604166666
2021-03-13,2338.1393354148,16540.130773,49.400595
2021-03-14,4428.8773489592,26995.36648834,56.2195878125
2021-03-15,2607.06889436,14745.5433109,60.2825990625
2021-03-16,3541.227461039,23999.934597,53.856535729166666
2021-03-17,4469.21577236,27836.9126435,59.160745312500005
2021-03-18,4344.77183418,27378.6500481,66.74713885416666
2021-03-19,4385.062020501,27724.8250337,70.24549447916667
2021-03-20,4380.87344277,27844.6072433,71.93832364583334
2021-03-21,4125.19593414,25230.8782297,71.40366239583334
2021-03-22,4639.811573148,28416.5532968,61.84637541666667
2021-03-23,3167.8630331573,21002.00658767,57.739944791666666
2021-03-24,2761.39567409,17512.79841523,57.43683427083334
2021-03-25,3455.16549269,21259.8171494,58.71002447916666
2021-03-26,4417.94668962,27736.5239881,58.66092520833333
2021-03-27,4550.53653472,28794.097666,63.007277187499994
2021-03-28,4621.9077331,29329.101452,71.7991140625
2021-03-29,3771.940688381,24374.053896999998,75.381423125
2021-03-30,4590.04358474,29558.576841000002,73.61748895833334
2021-03-31,4531.39142901698,29582.006129,75.21936885416666
2021-04-01,4148.0884343209,26846.494977,81.21575083333333
2021-04-02,4469.52286154443,29101.464644,81.22724
2021-04-03,4452.2261045507,29258.370679,79.2045046875
2021-04-04,4412.357985546364,29459.78176534,81.20654635416666
2021-04-05,4037.86777835,25671.140779,80.340643125
2021-04-06,4532.621347108,29383.179713,79.9345809375
2021-04-07,4661.17750854,30398.9470887,77.09131572916667
2021-04-08,4548.493931535,29931.4593174,77.86098916666667
2021-04-09,4618.3787672299995,30217.220779,79.92791427083333
2021-04-10,4521.366141282,30026.734209,78.29156510416666
2021-04-11,3826.3353497747003,24621.216429,79.16712791666667
2021-04-12,4602.63446848,30266.5366438,80.35273177083333
2021-04-13,4461.61944212,29166.0958364,77.75540302083333
2021-04-14,4173.671998131,26479.343053,77.12127666666666
2021-04-15,4116.12347232,27307.178030799998,74.5952565625
2021-04-16,3308.88571353,21991.570305,73.74521677083332
2021-04-17,4746.429822799,31189.25807967,72.42036
2021-04-18,3603.61804723,23040.7407638,71.54373249999999
2021-04-19,4685.56157098,30564.0224907,75.25866958333333
2021-04-20,4712.70450569,31126.7912861,77.028504375
2021-04-21,4747.003026163,30550.257737,77.4734078125
2021-04-22,4429.127356117,27626.7670315,73.41827802083333
2021-04-23,4722.13373653,30531.904741,72.2925146875
2021-04-24,4679.29725347,30783.684312,77.97427614583333
2021-04-25,4639.717685445,30923.412081,79.1640875
2021-04-26,3850.66505595,23731.500406,74.57702614583333
2021-04-27,2692.77643956,18331.314928,63.59672072916666
2021-04-28,3089.928866776,20808.30362345,64.13175854166667
2021-04-29,4792.744944367,31329.36726778,74.20787625
2021-04-30,4851.500913917,31535.0111558,82.08035375
2021-05-01,4162.56277993,27203.793999999998,82.58492802083333
2021-05-02,4941.5932417007,32194.8751302,82.30206458333333
2021-05-03,4775.37690097,31347.4272572,76.9267209375
2021-05-04,4792.87019144,31808.603146499998,81.32418322916666
2021-05-05,4255.21736516,27309.007519,84.58594177083333
2021-05-06,4639.47543651,31121.900391299998,86.24637822916667
2021-05-07,4814.31572151,32178.1093913,84.86528291666666
2021-05-08,4825.27051727,31896.627743600002,81.81741197916666
2021-05-09,4845.26146174,32198.854692,82.37912552083333
2021-05-10,4795.24386126,31226.257341,82.22389083333333
2021-05-11,4835.20759435,32328.917135,82.81443395833334
2021-05-12,4771.87602337,32060.2525,85.95637489583333
2021-05-13,4766.0114005815,31957.872725,87.12268229166666
2021-05-14,4558.0416542027,30664.508676,86.70193708333333
2021-05-15,4745.9414745258,31718.132832,86.06475895833334
2021-05-16,4880.996605669,32405.03518,81.57119510416666
2021-05-17,4879.420354279,32030.474371,77.76950749999999
2021-05-18,4537.96403892579,31721.030447,81.79678395833334
2021-05-19,4763.414482137,31816.665007,85.68021718749999
2021-05-20,4541.431564613,30762.7945096,86.16892843749999
2021-05-21,2779.30878862895,20922.019516,83.14205666666666
2021-05-22,4950.3936579,32507.893843,76.62066625
2021-05-23,5013.075237976,33107.9985462,76.340576875
2021-05-24,4916.02609581,32936.6391122,79.55551010416666
2021-05-25,4822.48749424,32700.12490535,84.53682677083333
2021-05-26,4390.76515228901,29336.8910194,85.98344218749999
2021-05-27,4855.22093069,32794.049339,86.270581875
2021-05-28,4794.08697887,32789.3084511,88.1206640625
2021-05-29,4815.31928027,32788.0293914,87.25140354166666
2021-05-30,4796.91200345,32508.0258369,87.26198312499999
2021-05-31,4715.70993502,31747.0365429,89.27015125000001
2021-06-01,4487.95005334,31483.679775,89.02006125000001
2021-06-02,4679.54777749,31677.872094,91.64801552083333
2021-06-03,4694.1205302,31724.243909,92.64272541666666
2021-06-04,4367.763118153,29257.9547593,91.1354696875
2021-06-05,4411.46717953,30790.8254811,90.54778510416666
2021-06-06,4724.3979097942,32017.5769854,90.7603165625
2021-06-07,4464.805295919065,29558.539531,88.8592934375
2021-06-08,4422.63290831,30053.746691,87.89329052083333
2021-06-09,4742.5040590627,32592.081438,89.3231021875
2021-06-10,4623.5544188319,31517.1965581,89.94294218750001
2021-06-11,4743.172612109676,32827.0126863,93.23124
2021-06-12,4610.987790135,32141.820842,94.39980708333333
2021-06-13,4574.3399984539,31941.351067007,97.02852197916667
2021-06-14,4395.578339929,29814.179994,98.3390725
2021-06-15,3960.8021494701,27757.72108,101.737143125
2021-06-16,4433.58831282602,30486.8900704,103.19655802083334
2021-06-17,4423.07525505,27766.540908,103.12077739583333
2021-06-18,4484.980267302,31596.02515453,103.95366541666665
2021-06-19,4308.071643955,30009.2069362,101.03445166666667
2021-06-20,4445.854288173,30439.2655092,99.91892239583332
2021-06-21,4519.8417120046,30271.66941401,97.36387041666666
2021-06-22,2577.98476241,16166.688102,92.37005260416667
2021-06-23,3111.49886797,20091.9273594,86.85438458333333
2021-06-24,4505.445397968,30530.9154956,90.90384479166666
2021-06-25,4606.195989707,30924.93112363941,95.10356322916665
2021-06-26,4672.395520018,32246.64891189,96.18680489583333
2021-06-27,4144.1997859162,31372.1904628744,96.55076697916667
2021-06-28,4482.04348783,30779.047602,95.568266875
2021-06-29,3895.0466749,28433.3312978,92.21152427083332
2021-06-30,3723.913492451,25871.69742028,90.33897354166668
2021-07-01,3423.08666734,22986.74527285,90.59735520833333
2021-07-02,2644.53504492,20244.8264053,88.44518458333333
2021-07-03,2291.350662635,16917.845518,86.21683447916666
2021-07-04,3860.039726213,28168.858440489,85.90668062499999
2021-07-05,4193.756507984723,27433.29299781,92.05523677083333
2021-07-06,4015.18368238665,27993.1759606,95.7299490625
2021-07-07,4314.90806580371,30082.6468672,96.20776541666667
2021-07-08,4520.359098384,31049.93535699,97.26912989583333
2021-07-09,4465.078467291,30962.6062448,98.97269604166667
2021-07-10,4458.241108246,31188.295857978,95.72693645833334
2021-07-11,4415.61959152,30387.536965,92.96250572916666
2021-07-12,4194.303420245,28250.137626,93.59458697916666
2021-07-13,3977.917419994,27351.42467533,90.40468270833333
2021-07-14,2124.4425213294,13781.4437606,85.84738354166666
2021-07-15,4018.8343401289,26842.769074,86.06792156249999
2021-07-16,1743.5478419949,11097.721159,84.43746093749999
2021-07-17,4551.70664399,30030.7111414,89.04536729166666
2021-07-18,3598.337215248409,23548.3450127,86.52582677083332
2021-07-19,4558.074607626,30463.06102,91.11211208333333
2021-07-20,3860.27598202,28070.631506,92.1504334375
2021-07-21,3939.8412134,27156.55653,92.82850802083333
2021-07-22,3541.968159889,22314.393513929997,88.7106759375
2021-07-23,2566.645328557,16072.105269799998,80.09658083333333
2021-07-24,1465.888866898,8063.5074389,77.15851979166666
2021-07-25,1156.80540869,9063.2091919,76.3746084375
2021-07-26,4546.8452685,30626.8169921,86.32164427083332
2021-07-27,3825.67420301,24996.97953316,84.64712322916667
2021-07-28,4259.860273,29373.0078622,87.92631729166668
2021-07-29,2982.117119001327,20414.21597814,88.54793010416667
2021-07-30,4141.040082113,28762.1302926,85.68759083333333
2021-07-31,4181.405078676,29312.46507629,86.87972885416667
2021-08-01,4386.26577311803,28989.6107777,91.07290510416665
2021-08-02,4382.7247396893,29766.762853,92.76287114583333
2021-08-03,4407.585390757,30409.9131429,94.8806725
2021-08-04,4416.770702404,30579.295092461,95.76821041666666
2021-08-05,4329.112608017,29658.270894,96.44739895833334
2021-08-06,3942.405580404,26800.3914707,92.54317468749998
2021-08-07,4422.8870049721,29923.6095254,92.55735697916667
2021-08-08,3900.0192785227,25350.6197594,89.87333333333333
2021-08-09,1916.49501766,12442.2569102,85.42926161290322
2021-08-10,2991.6928685,18797.794633,85.5709171875
2021-08-11,4534.5436711796,29207.555334,84.21327020833333
2021-08-12,4353.7817813275,28407.6012383,86.44030624999999
2021-08-13,4311.232038112,27343.40088464,86.14378177083334
2021-08-14,2642.299680127,19014.986725,80.26766281249999
2021-08-15,4150.2413325187,28572.355938918998,86.77147124999999
2021-08-16,4030.0436890725,29328.457551569998,88.33727270833333
2021-08-17,2872.667029411,18579.0464959,82.85849552083333
2021-08-18,3418.397447705,23669.432184049998,85.0711228125
2021-08-19,4028.899629985,27153.79606337,86.86006520833332
2021-08-20,4099.091022121,29575.348078799998,88.83857072916668
2021-08-21,4396.60880482,29859.6219319,90.31699510416666
2021-08-22,4294.543768797,29215.3595514169,90.55368458333334
2021-08-23,4272.478250788,29005.17307935,91.24824135416667
2021-08-24,4224.55272949,28620.32667787,91.4822490625
2021-08-25,4108.765462963,28752.20160125,94.14986197916666
2021-08-26,4024.116983137,27590.382994569998,95.26617749999998
2021-08-27,3556.44990945246,27548.584133,95.80961416666666
2021-08-28,3635.827425386,25342.521908,90.57277322916667
2021-08-29,3673.21754221851,25400.48392,91.32550760416666
2021-08-30,3900.75544531,25277.316922,89.37641833333333
2021-08-31,2463.4603723586,15776.872525409999,81.58934927083332
2021-09-01,3759.6957929914997,22504.290922,84.13401291666666
2021-09-02,3993.2151440582,27905.758955,86.55842043010752
2021-09-03,4225.468172516,28192.1723242,88.6814603125
2021-09-04,4149.7013604386,28074.70917,93.66737197916666
2021-09-05,3407.1234891793,22898.74734734,87.17070114583333
2021-09-06,4155.73629733,27953.051473,89.67794302083333
2021-09-07,4096.5478624,27351.4588126,90.46593791666668
2021-09-08,4075.029099408,27583.033383,93.60915166666666
2021-09-09,4126.96176596,27534.9025613,94.23053479166667
2021-09-10,3860.50419206,26933.9441755,94.07713364583333
2021-09-11,3769.849646570012,24482.966519499998,91.9887378125
2021-09-12,3989.454617672,26899.66249826,92.44685479166667
2021-09-13,3964.9741825404,26807.68495907,92.51513302083333
2021-09-14,4012.43837137,25491.3767493,91.33922760416665
2021-09-15,4011.90538731,26805.5328071,89.86113229166666
2021-09-16,3944.23370421,26441.2033549,90.64336427083333
2021-09-17,2808.77610949757,17702.1447677,91.14489395833334
2021-09-18,3419.8126660027,23466.600849802,86.88979781249999
2021-09-19,3635.48255837,22386.306718123,87.99464979166667
2021-09-20,4003.110712226,26707.60135073,87.77034614583333
2021-09-21,4048.112562197,27119.2457171,87.71474604166667
2021-09-22,3430.43266748079,22507.85653967,87.72875895833333
2021-09-23,1653.2000113240001,8932.4219496,80.06571093749999
2021-09-24,3905.487210273,24575.87438765,80.63033166666666
2021-09-25,3428.7725040699997,22651.5696726,80.91064802083334
2021-09-26,3367.4639068775,20143.0580411,76.41856989583333
2021-09-27,2750.69473014,16797.5543459,77.49558166666667
2021-09-28,3654.46608955,24125.3050468,81.86161614583334
2021-09-29,3479.86893715,22499.136211999998,80.262626875
2021-09-30,3754.655801314,24842.602143599997,79.706220625
2021-10-01,3881.61646704,25883.1009329,80.49195104166667
2021-10-02,3770.47156548,25333.0497762,81.41232875
2021-10-03,3337.718976073,21901.6315574507,82.91050416666667
2021-10-04,2795.270654943,18790.9032485,82.77760708333334
2021-10-05,2922.203399149,19662.6644464,82.19462583333333
2021-10-06,3744.4424389128,25266.0236206,81.7055109375
2021-10-07,3364.570652981,22183.173253999998,81.45390375
2021-10-08,3488.1553267391,23544.4281051,82.45785614583333
2021-10-09,3620.212546643,24287.32285781,78.38789833333333
2021-10-10,3812.528496758054,25172.197170792,74.64548604166667
2021-10-11,3843.307461239,24827.64676073,73.24312427083333
2021-10-12,3154.8030389136998,21273.102031299997,65.04993458333333
2021-10-13,3762.500326327,24137.8757109,63.54416166666667
2021-10-14,3744.0283804260002,24273.1702077,66.65403239583334
2021-10-15,3710.9431938803,24193.264474,70.3672290625
2021-10-16,3279.1122852895,21409.7104005,79.94985760416667
2021-10-17,3056.1464249829,19221.181903639408,78.3052778125
2021-10-18,3532.8643453186,23133.60478519,74.4962678125
2021-10-19,3469.371484389,22145.24103,75.05790958333333
2021-10-20,3415.4713511017,22206.481425449998,75.0860578125
2021-10-21,3438.9457904048,22920.049717,76.06472416666666
2021-10-22,2940.47087194,18020.7729767,76.61333510416667
2021-10-23,3083.2479787844,20183.5277595,73.791134375
2021-10-24,3221.93973772,21368.8009741,75.77504
2021-10-25,3314.36600982,22002.1517545,77.63887520833333
2021-10-26,3243.482487368,20166.45063732,69.96995322916666
2021-10-27,3460.0909814,22198.6888501,65.27561322916667
2021-10-28,3378.323175031,22049.758054369,69.68702635416666
2021-10-29,3299.645530008,21889.4697515,77.5297490625
2021-10-30,3234.247760202,21301.36081531,75.33605270833333
2021-10-31,3179.900253428,20906.0643521,74.02428541666667
2021-11-01,3092.928092279,19838.376836,72.94068937499999
2021-11-02,2870.831570444,18513.967505,71.44192697916667
2021-11-03,3335.2721921339,20968.91442,70.658785625
2021-11-04,3267.9926010196,20638.616114,73.99227145833333
2021-11-05,3153.0270213,19747.6169094,75.8017915625
2021-11-06,3166.04413814251,20095.753702399998,75.934883125
2021-11-07,2983.8879648757998,18734.3108,70.6857277922078
2021-11-08,2571.61852880204,15543.9789569,72.66343604166666
2021-11-09,2757.18400431564,16869.842425,70.46795552083333
2021-11-10,3155.058210435,19424.8917989,67.9220071875
2021-11-11,3176.161439,19562.0597954,69.0506875
2021-11-12,3148.42770869,19550.0068867,69.17268354166667
2021-11-13,3096.06238753,19272.405970699998,71.5409025
2021-11-14,3093.14526585,19132.9702951,71.03566666666667
2021-11-15,3077.31424442,18994.3277433,71.58902604166666
2021-11-16,2793.399796612,17027.0861734,69.172760625
2021-11-17,2131.479209168,11453.8951799,64.88875718749999
2021-11-18,3015.275218983,18224.730981271998,67.47223739583333
2021-11-19,2868.3524216156,17672.99702,72.10394062499999
2021-11-20,2747.700727129,16611.984479,69.25520052083333
2021-11-21,1708.0851660600001,9736.39030338,67.37819479166667
2021-11-22,2058.23489898,12475.10905,71.49622677083333
2021-11-23,1565.833685803,7709.4361521,72.02748229166666
2021-11-24,2340.17973263495,14803.6514922,67.87183791666666
2021-11-25,2860.030552595,15741.806204999999,65.70837041666667
2021-11-26,2935.92579132,16941.4476139,65.74419770833333
2021-11-27,2900.69648083,17105.0360056,62.45212239583333
2021-11-28,2920.671260381,17396.303881639,66.386099375
2021-11-29,2919.9165023709998,17309.0856194,70.36524791666666
2021-11-30,2876.939216108,17010.916497,67.647505
2021-12-01,2547.577289371,14736.1548917,69.24669354166666
2021-12-02,2763.9476382400003,16419.740817859998,71.76876208333333
2021-12-03,2805.2837543,16434.1976954,68.85138479166666
2021-12-04,2013.3198917535,11922.39759218868,64.85234010416666
2021-12-05,2814.826420305,16424.705254,62.7942353125
2021-12-06,2782.212649713,16354.0155397,64.96596614583333
2021-12-07,2109.511334663,12395.97422292,65.29018177083333
2021-12-08,2381.845780476035,13860.60533178,62.369051041666665
2021-12-09,1595.56408643,8768.9512809,61.38324166666666
2021-12-10,2181.12004359,13314.46735211,59.200425208333336
2021-12-11,3017.8552573992,16674.507805,58.650306458333326
2021-12-12,2983.95744127,16658.2215598,59.88377729166667
2021-12-13,2827.25611171436,16104.3133253,62.930917916666665
2021-12-14,604.191577245,3574.7438014599998,65.178084375
2021-12-15,1636.18827558,9616.833962,54.73983885416666
2021-12-16,2949.26301217,16151.42451489,54.101286875
2021-12-17,2906.7808367055,15180.902193509999,50.81522270833333
2021-12-18,3012.19604096,15993.474028,50.3568871875
2021-12-19,2958.54906855,16282.9433955,58.538864062500004
2021-12-20,2909.8213651,16188.4064017,58.247753645833335
2021-12-21,1848.3137487459,10428.463349,59.33017458333333
2021-12-22,2553.1792414379,13823.8700755,63.3499696875
2021-12-23,2555.19471955,15061.52078046,67.90831489583333
2021-12-24,442.26389212699996,2600.1627304,62.00955489583333
2021-12-25,1211.031821743,6431.402432,61.08219125
2021-12-26,2138.2542519562,11896.64098069,61.119255208333335
2021-12-27,559.787810267,3052.662414002,51.52101427083333
2021-12-28,2700.533570378,14433.762183475,51.52437572916667
2021-12-29,1765.77612078281,11378.362517,53.787278125
2021-12-30,1043.55622352,5546.5646912,53.08058541666667
2021-12-31,1194.1258161104,8456.87805808,55.48501239583334
2022-01-01,2569.823334945,15162.495663,50.3464621875
2022-01-02,3180.10883834679,17325.617702,50.13466552083333
2022-01-03,3077.6629157704,16672.984914,55.34621697916666
2022-01-04,3089.352840173,17215.461111,54.54902364583333
2022-01-05,3081.6303660635,17130.61241705,53.93442739583333
2022-01-06,2804.43782203,15765.08157,56.034353437499995
2022-01-07,3006.171958742,17108.309361,60.76880645833333
2022-01-08,2199.1686120033,12364.01222955,59.88882041666667
2022-01-09,2812.4694567846,15900.30065821,59.8194125
2022-01-10,3133.953305835,17328.81392728,61.246603125
2022-01-11,2378.269312246,13160.730742547,58.280193958333335
2022-01-12,2138.6242194017,12227.4717901,57.250617187500005
2022-01-13,2983.425103353,17098.787566,59.0629703125
2022-01-14,1824.295684052,10203.65621421,57.14056979166667
2022-01-15,2508.9756827,14185.7882393,56.70477072916666
2022-01-16,3014.067141369,17686.8676682,63.66577885416666
2022-01-17,2344.79736148,13589.2863165,61.84157375
2022-01-18,1623.1175823326998,9087.44469,58.209025625
2022-01-19,2767.825220054,16710.1515062,58.536453125
2022-01-20,3208.105987343,18412.127223659998,57.4011228125
2022-01-21,3264.596576903,19047.68093813,59.15143020833333
2022-01-22,848.298276274,5449.08782179,54.04874520833334
2022-01-23,3137.78585997,17474.4104366,59.27705322916666
2022-01-24,3303.26477264,19219.0374403,56.491737604166666
2022-01-25,3279.046171482,19254.8575377,57.06513572916666
2022-01-26,3136.170911190382,17940.5722372,54.878577916666664
2022-01-27,3436.00823987,20079.3318292,53.8839271875
2022-01-28,3365.20832232,19532.3120666,56.616481666666665
2022-01-29,3355.39445159,20010.4346639,63.08414072916667
2022-01-30,3392.751089482,19929.7397638,60.48631385416667
2022-01-31,2972.320057708,17382.5578635,56.75845416666667
2022-02-01,1460.45407705,7684.6692366,56.62361041666667
