,ac_power_sum_inverters_daily_integral,irradiance_poa_o_406_daily_integral,temperature_ambient_o_405_daily_mean
2021-06-20,8146.522531324,29563.020400631,99.91892239583332
2021-06-21,8248.593555509,29520.2913184,97.36387041666666
2021-06-22,4013.562502959,13468.2021649,92.37005260416667
2021-06-23,5721.60711832744,19342.01459971,86.85438458333333
2021-06-24,7997.0724759898,24471.370152,90.90384479166666
2021-06-25,8320.558900577,30865.6392914,95.10356322916665
2021-06-26,8534.455091779,30952.177572429,96.18680489583333
2021-06-27,7588.103797039,29297.6236655,96.55076697916667
2021-06-28,7599.005934458,28557.5061543,95.568266875
2021-06-29,7418.431646557,27832.2969925,92.21152427083332
2021-06-30,6849.8242316364,24219.02478079,90.33897354166668
2021-07-01,7512.058523948,24754.60610999,90.59735520833333
2021-07-02,4752.34099219122,18200.3075505,88.44518458333333
2021-07-03,4434.4308267327,15215.5663418,86.21683447916666
2021-07-04,7332.0388639325,28004.634937,85.90668062499999
2021-07-05,6882.1574868475,24864.5654085,92.05523677083333
2021-07-06,7687.8881011148,29050.0626229,95.7299490625
2021-07-07,8172.41895803617,29685.9828159,96.20776541666667
2021-07-08,8225.836980862,30253.5204358,97.26912989583333
2021-07-09,7506.511179816,29018.024218,98.97269604166667
2021-07-10,8244.2048849313,29845.64023801,95.72693645833334
2021-07-11,8154.04252538,29606.09262,92.96250572916666
2021-07-12,7687.84102166,27658.163609,93.59458697916666
2021-07-13,7891.611759193,28870.69502965,90.40468270833333
2021-07-14,3646.043481743,11178.722719,85.84738354166666
2021-07-15,5821.9601491351505,19852.4889612,86.06792156249999
2021-07-16,3967.023214705,15501.5324356,84.43746093749999
2021-07-17,7875.11100658,29547.271331,89.04536729166666
2021-07-18,5893.570830274,20409.5871989,86.52582677083332
2021-07-19,8045.364689123,28309.0467787,91.11211208333333
2021-07-20,7614.02837292,28189.410261999998,92.1504334375
2021-07-21,7020.48241363,25910.4622174,92.82850802083333
2021-07-22,6753.870927769839,23101.70390153942,88.7106759375
2021-07-23,4976.8940900214,14960.48553546,80.09658083333333
2021-07-24,2352.30252305549,7712.3555608,77.15851979166666
2021-07-25,3077.684084953,9150.0667359,76.3746084375
2021-07-26,8243.44874685,29580.3554425,86.32164427083332
2021-07-27,6325.5807856948995,23015.9165185,84.64712322916667
2021-07-28,7986.98678324,29477.53868475,87.92631729166668
2021-07-29,5155.780624110875,17838.2036357,88.54793010416667
2021-07-30,8166.64223359254,30571.82222581,85.68759083333333
2021-07-31,7675.555604182,29203.620323,86.87972885416667
2021-08-01,7518.666524514,29561.81295725,91.07290510416665
2021-08-02,8115.3353029237,29332.074018,92.76287114583333
2021-08-03,8103.865345812,29505.6398156,94.8806725
2021-08-04,8061.54062503029,29707.262151406998,95.76821041666666
2021-08-05,7813.239063234,28874.3178067,96.44739895833334
2021-08-06,6715.333967375508,26246.9533715,92.54317468749998
2021-08-07,7982.6242178990005,28577.469687768,92.55735697916667
2021-08-08,6805.53732200897,23923.210897999998,89.87333333333333
2021-08-09,3756.507408397,11728.2321064,85.42926161290322
2021-08-10,5557.2140357665,19176.878003499998,85.5709171875
2021-08-11,7365.8573483395,26283.472837999998,84.21327020833333
2021-08-12,7643.385224456,26215.3516598,86.44030624999999
2021-08-13,7619.169538195,28393.5152582,86.14378177083334
2021-08-14,5615.0915564095,21292.67059549,80.26766281249999
2021-08-15,7052.5129991751,25905.2675447,86.77147124999999
2021-08-16,7702.975590592,27391.5672277,88.33727270833333
2021-08-17,6331.45493076,20823.841852,82.85849552083333
2021-08-18,6110.079850673,20217.219027102,85.0711228125
2021-08-19,7486.592378524,21793.7951632,86.86006520833332
2021-08-20,7272.175574499101,28922.9879688,88.83857072916668
2021-08-21,7904.782493368,29133.6842444,90.31699510416666
2021-08-22,7803.5099053318,28515.341604,90.55368458333334
2021-08-23,7759.5476611859995,28327.05376875,91.24824135416667
2021-08-24,7695.49265829,28013.252667,91.4822490625
2021-08-25,7573.787632782,28267.1680335,94.14986197916666
2021-08-26,7065.4542132258,23740.117437012,95.26617749999998
2021-08-27,7057.5686109311,26746.193655275998,95.80961416666666
2021-08-28,7174.316282152,27433.2541424,90.57277322916667
2021-08-29,6309.007537538474,24031.990322,91.32550760416666
2021-08-30,6296.102634311,23932.8035594,89.37641833333333
2021-08-31,3868.43794082403,12756.768251,81.58934927083332
2021-09-01,6629.106460093,23600.461959286,84.13401291666666
2021-09-02,6987.133695469179,24555.663897000002,86.55842043010752
2021-09-03,7766.5853374843,27375.99837689,88.6814603125
2021-09-04,7490.58874464306,27502.524454,93.66737197916666
2021-09-05,7003.10803851,26044.6951649,87.17070114583333
2021-09-06,7584.90739047,27336.154939,89.67794302083333
2021-09-07,7548.65781516,26895.7003795,90.46593791666668
2021-09-08,7386.6988749235,26888.107106,93.60915166666666
2021-09-09,7547.1543746,27069.659505300002,94.23053479166667
2021-09-10,7487.54484693,26796.444888037,94.07713364583333
2021-09-11,6619.286707971377,24250.793031999998,91.9887378125
2021-09-12,7204.0389888948,26356.34469669,92.44685479166667
2021-09-13,7280.1026523038,26484.8872749,92.51513302083333
2021-09-14,6267.19953578151,23215.7404828,91.33922760416665
2021-09-15,7311.1428042909865,25863.9823197,89.86113229166666
2021-09-16,7140.602987145,26093.707536,90.64336427083333
2021-09-17,4965.1474866225,16405.008823907,91.14489395833334
2021-09-18,5512.432998031,19967.617127,86.88979781249999
2021-09-19,6538.772583088,24437.1860974,87.99464979166667
2021-09-20,7411.260355809,26517.97425149,87.77034614583333
2021-09-21,7513.3564011729995,26800.6518344489,87.71474604166667
2021-09-22,6676.9440865991,23647.2754331,87.72875895833333
2021-09-23,2986.5883342518,9495.936405,80.06571093749999
2021-09-24,7129.99261739134,24866.7014945,80.63033166666666
2021-09-25,5467.35935237459,20514.0882853,80.91064802083334
2021-09-26,5887.233504863,19280.88694896,76.41856989583333
2021-09-27,5240.339034,17588.558784,77.49558166666667
2021-09-28,6919.94965713,23688.676461,81.86161614583334
2021-09-29,6380.30841188,22672.5256374,80.262626875
2021-09-30,6003.06877693,21515.1619732,79.706220625
2021-10-01,6771.86738217,24818.8546337,80.49195104166667
2021-10-02,7110.39474193,25416.1810409,81.41232875
2021-10-03,6275.45397667355,21709.242937,82.91050416666667
2021-10-04,4358.2391106907,15821.862208999999,82.77760708333334
2021-10-05,5060.923923054,19411.672543,82.19462583333333
2021-10-06,7011.242676357,24893.7862021761,81.7055109375
2021-10-07,5583.460750390397,22355.251553,81.45390375
2021-10-08,6308.9475119551,23650.4026938,82.45785614583333
2021-10-09,6882.0975517142,24022.269013,78.38789833333333
2021-10-10,7185.69816175649,24819.0913579,74.64548604166667
2021-10-11,7195.761016501,24296.3980075,73.24312427083333
2021-10-12,6815.824753587,23183.078998599998,65.04993458333333
2021-10-13,7128.02640955,23965.49245885,63.54416166666667
2021-10-14,7077.589193682261,24044.227257319,66.65403239583334
2021-10-15,7052.751903456,23982.4720921,70.3672290625
2021-10-16,5960.66512310928,20034.3225927,79.94985760416667
2021-10-17,5780.15289680767,20092.00230818,78.3052778125
2021-10-18,6660.0087598909,22442.156233,74.4962678125
2021-10-19,6413.0851498987,22108.139507,75.05790958333333
2021-10-20,6388.2172015262995,22681.842545884,75.0860578125
2021-10-21,6494.0219607167,22767.967622,76.06472416666666
2021-10-22,5787.835298550726,19799.213249,76.61333510416667
2021-10-23,5965.4695569982505,20307.6838098,73.791134375
2021-10-24,6223.8345586000005,21803.525634999998,75.77504
2021-10-25,6354.51868783,21920.173455699998,77.63887520833333
2021-10-26,5824.723264329,19326.7222007,69.96995322916666
2021-10-27,6568.10728879,22211.4836747,65.27561322916667
2021-10-28,6457.68220553,22046.4946943,69.68702635416666
2021-10-29,6261.20287729,21839.82574,77.5297490625
2021-10-30,6077.887714286,21329.4332034,75.33605270833333
2021-10-31,6009.873738806,20946.88493643,74.02428541666667
2021-11-01,5769.978269939,20289.56288541,72.94068937499999
2021-11-02,5334.8474584513,18532.748807488,71.44192697916667
2021-11-03,6017.3670040349,20992.008701,70.658785625
2021-11-04,5918.5400743115,20716.430832,73.99227145833333
2021-11-05,5651.88096290338,20061.71323799,75.8017915625
2021-11-06,5703.56153922329,20338.862213,75.934883125
2021-11-07,5430.542713352346,19162.840633,70.6857277922078
2021-11-08,4899.9667160605695,17360.5900534,72.66343604166666
2021-11-09,5000.0736795829,17415.177386,70.46795552083333
2021-11-10,5744.368787314811,19822.5567888,67.9220071875
2021-11-11,5738.0154878984995,19932.5381422,69.0506875
2021-11-12,5765.80972583274,19986.5417563,69.17268354166667
2021-11-13,5556.53248437,19672.1457966,71.5409025
2021-11-14,5564.11467678,19651.2706551,71.03566666666667
2021-11-15,5491.29672272,19514.6763975,71.58902604166666
2021-11-16,4990.889358322,18031.4507145,69.172760625
2021-11-17,3280.25613928432,11779.9770602,64.88875718749999
2021-11-18,5440.7315722045,18812.175034,67.47223739583333
2021-11-19,5197.289423176925,18293.41183631,72.10394062499999
2021-11-20,4935.6268469304,17501.177962,69.25520052083333
2021-11-21,3071.868251448,10145.91198535,67.37819479166667
2021-11-22,3592.35602357,12943.822818,71.49622677083333
2021-11-23,2460.817070203,8423.9760535,72.02748229166666
2021-11-24,4123.82766364709,13994.517977395,67.87183791666666
2021-11-25,4936.09357332,16898.2393841,65.70837041666667
2021-11-26,5352.668996561607,18295.744367,65.74419770833333
2021-11-27,5302.2594518715,18284.60888744,62.45212239583333
2021-11-28,5394.7117559729995,18678.01768265,66.386099375
2021-11-29,5270.579781429,18557.6600992,70.36524791666666
2021-11-30,5182.941019945,18327.3609382312,67.647505
2021-12-01,4867.3940593821,16972.707810214,69.24669354166666
2021-12-02,4919.338388509,17513.954816,71.76876208333333
2021-12-03,4965.5997857289,17695.3672374,68.85138479166666
2021-12-04,3854.8480665632,12816.7984147,64.85234010416666
2021-12-05,5074.218884242,17813.2393899,62.7942353125
2021-12-06,4933.401234358,17648.404848,64.96596614583333
2021-12-07,4026.0393155692122,13550.691996,65.29018177083333
2021-12-08,4322.832810327,14821.93865559,62.369051041666665
2021-12-09,3577.2402643355,11753.14533879,61.38324166666666
2021-12-10,4920.44726185339,16202.350999,59.200425208333336
2021-12-11,5557.1342684835,18044.03090103,58.650306458333326
2021-12-12,5477.639164116,18147.216598002,59.88377729166667
2021-12-13,5173.225666409599,17310.1261882,62.930917916666665
2021-12-14,1165.77700200689,4046.1837346,65.178084375
2021-12-15,2776.932379929,8722.50598087,54.73983885416666
2021-12-16,5377.649949052,17630.48417172,54.101286875
2021-12-17,5128.26642524,16382.666644,50.81522270833333
2021-12-18,5531.85286858,17710.6485732,50.3568871875
2021-12-19,5464.14605198,17814.5566201,58.538864062500004
2021-12-20,5356.25259543,17717.2011868,58.247753645833335
2021-12-21,3426.5412484232997,10959.8570171,59.33017458333333
2021-12-22,4519.6159269095,15181.3424492,63.3499696875
2021-12-23,4728.8605259000005,16603.5514405,67.90831489583333
2021-12-24,956.3857616223,2993.413304,62.00955489583333
2021-12-25,1739.712839965,5931.6018855,61.08219125
2021-12-26,4087.0173731102,13254.3789922,61.119255208333335
2021-12-27,984.598220124,2917.541315,51.52101427083333
2021-12-28,4871.549226876,4506.6056197,51.52437572916667
2021-12-29,3158.1266109854,8395.4275846,53.787278125
2021-12-30,1858.8460667639001,6432.5618506,53.08058541666667
2021-12-31,2701.18220006817,8962.691494,55.48501239583334
2022-01-01,5464.533246995999,17013.1704175,50.3464621875
2022-01-02,5911.4871057762,18747.204062,50.13466552083333
2022-01-03,5672.764386225,18437.5992432,55.34621697916666
2022-01-04,5641.778678809,18563.1605283,54.54902364583333
2022-01-05,5619.965687986,18414.8309076,53.93442739583333
2022-01-06,5245.237756676,16848.57065001,56.034353437499995
2022-01-07,5451.5664262406,18347.6901309,60.76880645833333
2022-01-08,3846.167234894,12724.73553606,59.88882041666667
2022-01-09,5069.158519073,16809.6904483,59.8194125
2022-01-10,5567.642166287,18475.1568772,61.246603125
2022-01-11,4245.8802090753,13786.12513001,58.280193958333335
2022-01-12,4083.3051238700605,12987.3453804884,57.250617187500005
2022-01-13,5333.732542121,17898.9263179,59.0629703125
2022-01-14,3382.0469317439997,11477.02259735,57.14056979166667
2022-01-15,4390.57620818,14191.9560413,56.70477072916666
2022-01-16,5578.008494332,18645.042676,63.66577885416666
2022-01-17,4470.6822489216,14642.719544,61.84157375
2022-01-18,2939.739236314,9907.045871547,58.209025625
2022-01-19,4866.1571849898,14730.2346275,58.536453125
2022-01-20,5882.08346995,19320.381793099998,57.4011228125
2022-01-21,6001.9783411234,19877.0999209,59.15143020833333
2022-01-22,2038.423254393,6399.214986,54.04874520833334
2022-01-23,5927.855077109,18846.141669265,59.27705322916666
2022-01-24,6032.7977344500005,19841.6655182645,56.491737604166666
2022-01-25,6133.7195655538,19699.30570462,57.06513572916666
2022-01-26,5536.17270755719,18783.63650177,54.878577916666664
2022-01-27,6287.553731378,20635.315659,53.8839271875
2022-01-28,6167.31063374,19831.43020516,56.616481666666665
2022-01-29,6313.79347117902,20516.4258383,63.08414072916667
2022-01-30,6234.10337736973,20485.0011758,60.48631385416667
2022-01-31,5410.196799753488,17821.1467884,56.75845416666667
2022-02-01,2602.8162234622,8010.5700735,56.62361041666667
