,ac_power_sum_inverters_daily_integral,irradiance_poa_o_400_daily_integral,temperature_ambient_o_400_daily_mean
2021-07-30,9661.6445083679,28469.94952807,29.645061249999998
2021-07-31,9281.353221978,29623.3586432,30.7131675
2021-08-01,9272.049648116,30355.1373972,32.309299375
2021-08-02,9548.35860090052,31105.067726600002,32.570244583333334
2021-08-03,9565.839656266,30810.767184,33.66652197916667
2021-08-04,9522.1972954181,31027.4244505,33.70256364583333
2021-08-05,9272.101639377986,30049.09209286,34.848859166666664
2021-08-06,7934.0443618483,26164.0302521,31.99200385416667
2021-08-07,9434.76543743674,30268.948135,32.33042666666667
2021-08-08,7753.898020074,25161.087824000002,31.28674583333333
2021-08-09,4478.604294938,13613.3665886,28.290951458333335
2021-08-10,6445.4957470319,20606.9025337,28.656178125
2021-08-11,8623.3143870456,28491.443464,28.5956478125
2021-08-12,9145.333203450646,30120.3902923,29.434376770833335
2021-08-13,8845.019430147,29413.2392577,29.106731666666665
2021-08-14,5811.5916712289,20057.0362849,25.955284375
2021-08-15,7742.2847083375,26719.1746888,30.23636666666667
2021-08-16,8201.21222781,28777.7232413,30.878270520833336
2021-08-17,6819.858697888,24588.949152999998,26.88023625
2021-08-18,6450.0790955798,23804.3314852,29.289353958333333
2021-08-19,8695.2399070125,29536.7897972,30.130886666666665
2021-08-20,8546.223032808999,28423.6503224,30.49255385416667
2021-08-21,9434.931307919,30019.8602336,31.05645125
2021-08-22,9241.98369814818,29737.6122791,31.418603645833333
2021-08-23,9204.360305365999,29503.18093781,30.862469895833332
2021-08-24,9138.73846625713,28852.6084326,31.3873790625
2021-08-25,8961.55826587471,28950.510786186,32.882169062500004
2021-08-26,8661.0379508756,27699.7741927,32.97968604166667
2021-08-27,8271.811836328,26514.1207636,33.787522083333336
2021-08-28,8402.6000225885,26943.182551500002,31.776975833333335
2021-08-29,7465.869666808,22548.8806703,31.703325000000003
2021-08-30,7317.5630040147,23223.9538031,30.059030104166666
2021-08-31,4618.3050726738,12898.6766433,26.388227395833336
2021-09-01,8870.42799197249,27954.5488498,27.789447395833335
2021-09-02,7816.241530055,26500.44057385,29.604986145833333
2021-09-03,9181.2783313007,28867.784002099997,30.157655312499998
2021-09-04,8930.1115429577,28688.090565849998,32.5406296875
2021-09-05,7755.1187039921,23591.369821,28.972841562499998
2021-09-06,8049.01401971398,28397.377593,30.999320104166667
2021-09-07,8484.99674185352,27941.154639,31.138617916666664
2021-09-08,8740.31198176838,27722.5322549,31.467434895833335
2021-09-09,8952.16075422,27855.198684,32.26410197916667
2021-09-10,8888.742748724,28141.598412,32.42452572916667
2021-09-11,7782.6056932023,25454.928914,31.8821853125
2021-09-12,8546.329782363,27243.7010536,31.321821979166668
2021-09-13,8643.3725960347,27449.1780844,31.277794062500003
2021-09-14,7727.804502181985,27120.28404335,32.10304416666667
2021-09-15,8636.573237828086,27249.90863758,30.32905375
2021-09-16,8478.106454035,26859.8345791,30.7479128125
2021-09-17,5847.2610936912,17647.992684,31.029296666666667
2021-09-18,6643.8954148964,21870.4783442,28.743869479166666
2021-09-19,7537.439598577399,23777.8881772,29.785401875
2021-09-20,8792.522662939,27447.4811149,28.886506875
2021-09-21,8862.921511898,27715.5042757,28.59120125
2021-09-22,7765.6558281799,23283.5005968,29.262863749999998
2021-09-23,3573.50504452921,10584.6083532899,24.3983803125
2021-09-24,8028.69580583309,24965.7910399,25.165330729166666
2021-09-25,6466.2373109935,19824.18458609,26.3214071875
2021-09-26,7251.539103814707,21864.2036309,22.9285921875
2021-09-27,6059.69693739,18488.927088,24.441980312499997
2021-09-28,7708.1708126591,25581.559613,27.144158333333333
2021-09-29,7434.23844414062,22186.671002,25.97263177083333
2021-09-30,7893.714141111,22340.075874399998,24.6543290625
2021-10-01,7930.79127921737,26595.180339,24.801371979166664
2021-10-02,8378.9484179924,25640.802659,25.252040520833333
2021-10-03,7321.230388159279,22359.216459,26.188861458333335
2021-10-04,5008.663188702,15557.802848,26.09955041666667
2021-10-05,6188.552010965,17037.0218722,26.766026041666667
2021-10-06,8293.972294541,25425.5318669,26.244725312499998
2021-10-07,7553.1708642107,22805.49941677,25.60047270833333
2021-10-08,7856.0506625209,24004.3266718,26.073836562500002
2021-10-09,8142.94260616554,24501.60524908,24.161403020833333
2021-10-10,8435.951020779,25491.57265573,21.351793333333333
2021-10-11,8480.13865263676,25197.5868714,20.848638125
2021-10-12,7896.7713338369,23518.742381699998,17.075966770833332
2021-10-13,8345.0326560216,24489.113026,14.800770968750001
2021-10-14,8325.596654068,24650.8107551,16.246217510416667
2021-10-15,8291.138367810001,24503.4563814,17.92948113541667
2021-10-16,7140.8269974341,20981.297864829998,25.4389928125
2021-10-17,6570.923694615523,19540.4703241,24.049345208333335
2021-10-18,7910.6524459914,23445.5527338,22.285874375000002
2021-10-19,7712.7384935983,23562.5786126,22.268185625
2021-10-20,7556.38830976817,22413.697318538998,21.101217197916665
2021-10-21,7689.56333086715,23219.1187155,22.514434479166667
2021-10-22,6965.2739055875,21024.311774235,21.264191479166666
2021-10-23,6879.00954762895,20720.512482,20.989113197916666
2021-10-24,7425.8251587486,22074.088066,22.7337209375
2021-10-25,7499.46229478,22345.630873,24.013103333333333
2021-10-26,7317.259236213709,20580.8575287,18.880627583333332
2021-10-27,7812.377424841934,22640.527395999998,16.02147440625
2021-10-28,7703.584303801,22425.1841368,17.674300395833335
2021-10-29,7458.717295838,22220.3557115,22.331843145833332
2021-10-30,7243.823620362,21706.416057,21.43305054166667
2021-10-31,7124.512308179,21316.38572712,20.6964345
2021-11-01,7029.7515580379995,20706.5688155,20.009998677083335
2021-11-02,6306.6711267914,18366.6030435189,18.461429916666667
2021-11-03,7190.805786945,21318.6427652,18.654787354166668
2021-11-04,7085.3277642343,21117.765206,20.2438078125
2021-11-05,6802.664414616,20312.98686,21.427397218750002
2021-11-06,6817.7898066894,20627.3667772,22.125590937499997
2021-11-07,6535.4155618221,19629.483611169,20.919706395833334
2021-11-08,5878.82276805193,17347.61182518,20.07630203125
2021-11-09,5931.3495222084,17805.9294152,18.706014749999998
2021-11-10,6781.05849417177,20152.664098,17.398670927083334
2021-11-11,6772.3944431186,20256.362585,17.70189010416667
2021-11-12,6850.8784397595,20268.000552999998,17.365819166666665
2021-11-13,6561.840195091514,19983.144975,19.4169849375
2021-11-14,6579.48955447,19902.757964,19.115653822916666
2021-11-15,6516.3312190782,19779.5678337,19.20267816666667
2021-11-16,5906.7629210019995,17614.507475,18.730108395833334
2021-11-17,3845.02767896244,11527.2532589,15.173631583333332
2021-11-18,6439.9634974069995,18988.5327383,17.100838875
2021-11-19,6156.7620742736,18198.9959096,19.31614529166667
2021-11-20,5747.768254195,16313.657603565,17.327220416666666
2021-11-21,3633.327075863,10207.566374600001,16.844063677083334
2021-11-22,4228.6127625197,11824.002462,20.832622291666667
2021-11-23,2659.227675092,8642.68818362,20.15211802083333
2021-11-24,5220.7875696682695,15800.587311,18.447598125
2021-11-25,5930.29601573,17587.2544142,16.658451666666668
2021-11-26,6420.8578488309,18443.306937,17.688414770833333
2021-11-27,6331.23327329047,18360.2175359,14.123469437499999
2021-11-28,6454.089244112019,18751.6548362,16.235540041666667
2021-11-29,6333.7132502928,18598.1288271,18.415925510416667
2021-11-30,6259.11433319,18400.2415104,16.489366260416666
2021-12-01,5644.9298541615,15828.27100866,18.38070440625
2021-12-02,5954.741607317,17734.0326338,19.753873833333333
2021-12-03,6023.090385079,17763.2051709,17.514004270833333
2021-12-04,4500.6041907661,13234.3030026,16.098899708333335
2021-12-05,6101.975744981,17820.150666999998,14.570394104166667
2021-12-06,6003.0943786986,17554.5998187,15.478661375
2021-12-07,4868.931737695,14613.58574572,16.373878239583334
2021-12-08,5156.5840792865,15164.399599049999,14.65849090625
2021-12-09,4316.550141167,9537.8846209,14.522672791666666
2021-12-10,5577.10432038508,16798.546331,13.521039072916667
2021-12-11,6545.101424011,18237.634367841998,11.883943229166666
2021-12-12,6469.508958874513,18346.08481632,12.575147291666667
2021-12-13,6116.589277911,17482.07663071,15.506759833333334
2021-12-14,1430.41387716914,4869.108186,18.05840572916667
2021-12-15,3404.709522977,9125.0459957,11.75416396875
2021-12-16,6310.7120235078,17837.4737249,9.9723954946875
2021-12-17,6211.28367522,17450.7323412,8.585048702083332
2021-12-18,6461.75253540082,17965.1432834,7.6528846746875
2021-12-19,6419.2848956027,17992.932492,12.475882260416666
2021-12-20,6319.9716666228,18116.650326,11.909030731249999
2021-12-21,3962.9960077133,11109.297702400001,13.540892489583333
2021-12-22,5190.065287848,14736.589387,15.133734552083332
2021-12-23,5704.21151322709,16793.437737,18.70758578125
2021-12-24,1151.1445441921,3406.9396098,16.110819166666666
2021-12-25,2099.8729669972,5383.6488941,15.642993645833334
2021-12-26,4678.37062569302,12891.282248,14.11855915625
2021-12-27,1158.4758244767,3203.0870397099998,8.004398
2021-12-28,5701.627998762,15720.94730204,9.318297270729166
2021-12-29,3889.49175540108,10656.29491,11.041987125
2021-12-30,2093.602104432,5637.76561406,9.346113697916666
2021-12-31,3571.9269751618,9887.432859,12.434708947916667
2022-01-01,6414.5094537898,17431.0671506,8.888353421875001
2022-01-02,6888.432146521,18980.47682514,7.1583941310729164
2022-01-03,6573.332618275,18418.995604749998,8.680884109375
2022-01-04,6616.2432138775,18822.2221837,9.522628989041666
2022-01-05,6607.5785189284,18666.4197649,9.355046571458333
2022-01-06,6344.780374631,18589.6861527,11.160130890520833
2022-01-07,6424.9002116301,18628.7704426,13.401594770833334
2022-01-08,4830.18518516,13201.343688699999,14.322652625000002
2022-01-09,5998.548470368384,17221.50431,13.132132052083334
2022-01-10,6564.406315069,18559.7884924,14.456906614583334
2022-01-11,4913.98202907,13556.8518148,13.808845614583333
2022-01-12,4661.1145198099,12895.76465965,12.014216312499999
2022-01-13,6355.436019376,18271.9119883,12.306013809375001
2022-01-14,4125.36978239,11880.9110718,12.602673010416666
2022-01-15,4981.6978267663,13232.5015992,12.3470366578125
2022-01-16,6483.04874127,18645.8623361,15.409406770833334
2022-01-17,5221.48455662779,15758.8143825,13.472559531249999
2022-01-18,3101.276352461,9222.62240301,12.506959427083332
2022-01-19,5965.08043367304,17752.56698696,12.404127906249999
2022-01-20,6873.196001837,19637.0390002,11.726313322916667
2022-01-21,7005.8717326706,20138.736011599998,11.700143573958334
2022-01-22,2397.316601034,6747.803242,9.77632090625
2022-01-23,6761.492609227,18696.7401671,12.58900471875
2022-01-24,7075.65436754,20235.7600686,10.627221035416666
2022-01-25,7120.5806739304,20405.4030982,11.303082631875
2022-01-26,6602.0520509443,18792.4242304,10.5255459028125
2022-01-27,7296.23963211,20920.245915,9.055628052395834
2022-01-28,7240.1480227879,19558.0648301,12.0966291875
2022-01-29,7333.258235804429,20414.850019,16.632229552083334
2022-01-30,7286.71025897496,20412.197501,13.116968208333333
2022-01-31,6183.232288549,17729.698845,11.4077168015625
2022-02-01,2897.0156592109997,7913.128291,12.056880510416667
