,ac_power_sum_inverters_daily_integral,irradiance_poa_o_24_daily_integral,temperature_ambient_o_24_daily_mean
2021-02-27,9132.36924808,16256.0,59.239583333333336
2021-02-28,9665.14346762,16620.0,57.875
2021-03-01,9533.6049355,16825.0,54.802083333333336
2021-03-02,9300.534216,16644.0,59.802083333333336
2021-03-03,7958.3335191999995,14009.0,59.90625
2021-03-04,9253.2282271,16354.0,61.458333333333336
2021-03-05,9334.65301389,18368.0,63.885416666666664
2021-03-06,9299.5221452,18487.0,67.30208333333333
2021-03-07,7843.284343,15135.0,67.9375
2021-03-08,8745.285744798,17335.0,68.90625
2021-03-09,9507.68260297,17909.0,64.36458333333333
2021-03-10,8976.3828132,17264.0,59.6875
2021-03-11,5141.091997,9823.0,54.104166666666664
2021-03-12,9073.0541358,17694.0,57.520833333333336
2021-03-13,8426.30744457,15603.0,57.5
2021-03-14,9530.907218371,17652.0,61.489583333333336
2021-03-15,8860.8896254,16897.0,62.583333333333336
2021-03-16,9949.30355688,18482.0,57.541666666666664
2021-03-17,9603.6109413,18176.0,60.760416666666664
2021-03-18,9675.24837186,18699.0,65.64583333333333
2021-03-19,9562.1970641,18587.0,69.16666666666667
2021-03-20,9574.17951469,17935.0,72.8125
2021-03-21,9888.549306259,18940.0,66.40625
2021-03-22,10017.7149808,18993.0,64.48958333333333
2021-03-23,6808.81962258,12078.0,62.052083333333336
2021-03-24,10211.61433096,19114.0,63.09375
2021-03-25,9608.63308046,18174.0,63.65625
2021-03-26,8933.87640752,15782.0,62.145833333333336
2021-03-27,10279.0215534,19323.0,64.80208333333333
2021-03-28,10124.66596468,19461.0,69.27083333333333
2021-03-29,9441.834092873,18683.0,73.14583333333333
2021-03-30,10204.08494457,19239.0,70.55208333333333
2021-03-31,10310.4916648,19721.0,72.89583333333333
2021-04-01,9254.75108096,18153.0,77.42708333333333
2021-04-02,9863.313641284,19099.0,76.08333333333333
2021-04-03,9962.32317365,19537.0,78.53125
2021-04-04,9456.196302582,18912.0,80.67708333333333
2021-04-05,9003.17652297,17316.0,79.65625
2021-04-06,9985.4398403,19407.0,79.98958333333333
2021-04-07,9952.1888663,19580.0,79.5
2021-04-08,9855.7136398,19238.0,81.4375
2021-04-09,10283.0206989,20337.0,80.48958333333333
2021-04-10,9985.719633,20015.0,79.69791666666667
2021-04-11,8735.28194891,16761.0,79.29166666666667
2021-04-12,10138.10682306,19578.0,77.35416666666667
2021-04-13,9388.788651,17910.0,74.92708333333333
2021-04-14,9188.51681147,17810.0,71.70833333333333
2021-04-15,9516.8257148,19849.0,71.84375
2021-04-16,8458.09756396,16707.0,72.90625
2021-04-17,10537.8785112,20706.0,73.30208333333333
2021-04-18,10746.7117998,21050.0,76.08333333333333
2021-04-19,10453.60276664,21225.0,77.4375
2021-04-20,10486.14961535,21365.0,78.3125
2021-04-21,10511.99087624,20985.0,73.33333333333333
2021-04-22,10438.78170785,20442.0,70.67708333333333
2021-04-23,10475.86900271,20864.0,73.9375
2021-04-24,10536.36655241,21045.0,76.625
2021-04-25,10668.905722810001,21692.0,76.33333333333333
2021-04-26,4250.89567494,7365.0,64.86458333333333
2021-04-27,11092.52375124,23684.0,65.58333333333333
2021-04-28,10966.09449947,23352.0,72.30208333333333
2021-04-29,10710.8767063,23721.0,80.13541666666667
2021-04-30,10522.8336701,24124.0,84.72916666666667
2021-05-01,9152.9081477,21113.0,84.48958333333333
2021-05-02,10832.4763394,24115.0,79.39583333333333
2021-05-03,10789.8094778,24053.0,78.5
2021-05-04,10749.23535669,24171.0,81.23958333333333
2021-05-05,10659.01608977,24341.0,83.39583333333333
2021-05-06,10695.7600723,24174.0,83.51041666666667
2021-05-07,10701.02588174,24596.0,82.1875
2021-05-08,10712.7713267,24808.0,82.11458333333333
2021-05-09,10760.0157784,24649.0,81.45833333333333
2021-05-10,10683.94552403,24815.0,82.84375
2021-05-11,10661.790233,24900.0,83.04166666666667
2021-05-12,10723.05321312,25050.0,83.4375
2021-05-13,10726.9251304,25243.0,85.21875
2021-05-14,10603.0748541,24983.0,86.57291666666667
2021-05-15,10811.4609579,24906.0,84.36458333333333
2021-05-16,10927.735008399999,24782.0,76.84375
2021-05-17,10794.87245248,24341.0,78.63541666666667
2021-05-18,10556.18134419,24076.0,83.77083333333333
2021-05-19,10696.706167235,24947.0,86.82291666666667
2021-05-20,9004.13419728,20259.0,83.17708333333333
2021-05-21,11334.58801612,25458.0,72.4375
2021-05-22,11387.0414035,25824.0,70.39583333333333
2021-05-23,10999.25228373,25409.0,76.8125
2021-05-24,11003.5934438,25698.0,80.75
2021-05-25,10459.93984457,25259.0,83.375
2021-05-26,9229.247121757,21108.0,86.22916666666667
2021-05-27,10941.871741658,25816.0,83.45833333333333
2021-05-28,10784.519860642,25514.0,83.44791666666667
2021-05-29,10886.25591053,25596.0,83.89583333333333
2021-05-30,10703.451637137,25129.0,85.29166666666667
2021-05-31,10726.70496174,24995.0,84.69791666666667
2021-06-01,10507.5176835,25288.0,86.8125
2021-06-02,10258.2327135,24657.0,87.88541666666667
2021-06-03,10752.2987853,25616.0,89.64583333333333
2021-06-04,10710.8861612,25681.0,89.3125
2021-06-05,10484.2520674,25603.0,92.20833333333333
2021-06-06,10830.54666694,25951.0,89.625
2021-06-07,10382.26776862,24380.0,86.35416666666667
2021-06-08,10660.27801465,25869.0,85.20833333333333
2021-06-09,8731.73661054,22699.0,88.0625
2021-06-10,10716.3045173,26450.0,84.66666666666667
2021-06-11,10838.2915666,26743.0,88.09375
2021-06-12,10654.5626508,26664.0,93.04166666666667
2021-06-13,10540.5812165,26383.0,93.88541666666667
2021-06-14,10015.670741583,24848.0,93.11458333333333
2021-06-15,9537.885002680001,24178.0,97.33333333333333
2021-06-16,9161.3198459,21990.0,95.11458333333333
2021-06-17,8650.5943658,21273.0,98.38541666666667
2021-06-18,9633.36925517,24182.0,98.89583333333333
2021-06-19,10125.05603851,24828.0,97.45833333333333
2021-06-20,10342.7260663,24822.0,93.86458333333333
2021-06-21,10299.316471099999,25021.0,93.64583333333333
2021-06-22,8761.4728488,22365.0,93.9375
2021-06-23,9104.0315134,21405.0,93.48958333333333
2021-06-24,10068.7338989789,25296.0,94.67708333333333
2021-06-25,10321.122848947,26300.0,94.75
2021-06-26,10129.8804164,26414.0,95.54166666666667
2021-06-27,10024.58667283,26089.0,97.53125
2021-06-28,10020.1378182,25491.0,98.07291666666667
2021-06-29,9209.717264919,22792.0,94.34375
2021-06-30,10184.8010813744,24955.0,93.83333333333333
2021-07-01,10121.36287038,25145.0,94.44791666666667
2021-07-02,5228.95098797,12087.0,91.55208333333333
2021-07-03,7073.07783017,18938.0,96.05208333333333
2021-07-04,9475.84052007,25291.0,96.36458333333333
2021-07-05,10275.61595296,27186.0,97.65625
2021-07-06,10039.07384988,26783.0,97.54166666666667
2021-07-07,10116.52915688,26579.0,97.89583333333333
2021-07-08,10074.10428125,26346.0,97.61458333333333
2021-07-09,9869.38062213,25935.0,98.5
2021-07-10,8961.94496099,23133.0,99.46875
2021-07-11,247.97131217999998,27411.0,98.45833333333333
2021-07-12,4371.4310019,25769.0,95.94791666666667
2021-07-13,9219.25379888972,24828.0,95.375
2021-07-14,9944.1666453,26627.0,95.45833333333333
2021-07-15,9862.62847916,26551.0,95.8125
2021-07-16,9823.34563623,27009.0,97.07291666666667
2021-07-17,8197.8742865,22503.0,95.32291666666667
2021-07-18,9843.544154679,27038.0,97.01041666666667
2021-07-19,9548.08652607,26152.0,98.1875
2021-07-20,7665.6312749261,20559.0,98.82291666666667
2021-07-21,8300.3631283,26914.0,100.82291666666667
2021-07-22,9440.0644351,26620.0,97.8125
2021-07-23,9577.85828539,25803.0,96.80208333333333
2021-07-24,4854.6373985,12176.0,90.13541666666667
2021-07-25,4167.36014912,10618.0,88.16666666666667
2021-07-26,9523.71011705,27346.0,92.95833333333333
2021-07-27,9816.92382572,28591.0,97.27083333333333
2021-07-28,9242.27744566,27025.0,99.41666666666667
2021-07-29,8059.679858263,23411.0,99.78125
2021-07-30,7524.564317755,22531.0,92.69791666666667
2021-07-31,10590.4406054617,29499.0,93.20833333333333
2021-08-01,10361.161905943,29620.0,97.88541666666667
2021-08-02,10360.37523801,29681.0,99.11458333333333
2021-08-03,10429.42884005,30263.0,100.48958333333333
2021-08-04,10326.2581416,29871.0,100.6875
2021-08-05,10409.5784704,28910.0,97.66666666666667
2021-08-06,10235.51002593,29016.0,96.78125
2021-08-07,10420.98743478,29177.0,95.65625
2021-08-08,10446.09593559,28851.0,95.36458333333333
2021-08-09,4955.5058181,28218.0,95.15625
2021-08-10,7472.0122142,24460.0,94.90625
2021-08-11,7691.7282508577,22627.0,87.42708333333333
2021-08-12,10143.64964696,28125.0,93.91666666666667
2021-08-13,10236.8656433,28234.0,95.40625
2021-08-14,7286.91984775,18075.0,87.15625
2021-08-15,7622.7420248,21121.0,91.82291666666667
2021-08-16,9743.503125578,26960.0,96.41666666666667
2021-08-17,9964.573259,26998.0,94.66666666666667
2021-08-18,10054.61659726,27407.0,93.125
2021-08-19,10280.11495562,28684.0,89.40625
2021-08-20,10441.170797,29043.0,90.54166666666667
2021-08-21,10539.438847186,29408.0,89.16666666666667
2021-08-22,10535.9324394,29737.0,87.45833333333333
2021-08-23,10423.07966476,29691.0,89.64583333333333
2021-08-24,9835.06987157,27877.0,94.08333333333333
2021-08-25,9797.84376203,28109.0,98.16666666666667
2021-08-26,9676.6760052,28317.0,101.72631578947369
2021-08-27,9530.74742997,27961.0,101.74468085106383
2021-08-28,8562.1344262,23551.0,96.20833333333333
2021-08-29,3742.851975091,9591.0,89.52083333333333
2021-08-30,9419.9278888,26278.0,96.09375
2021-08-31,6521.0685471625,18418.0,90.67708333333333
2021-09-01,8745.7230237,24719.0,89.88541666666667
2021-09-02,9758.38030797,26537.0,91.46875
2021-09-03,9638.42218384,27081.0,93.80208333333333
2021-09-04,9668.9542673,27310.0,94.52083333333333
2021-09-05,9589.4412912673,26875.0,96.5
2021-09-06,9548.71474461,26156.0,94.25
2021-09-07,9255.3236298213,25923.0,95.3125
2021-09-08,9024.6380505,24918.0,94.5625
2021-09-09,9090.78837342,25865.0,95.41666666666667
2021-09-10,9235.501689079,26018.0,95.26041666666667
2021-09-11,9128.6965611,25727.0,96.03125
2021-09-12,9025.5770741,26054.0,97.36458333333333
2021-09-13,8883.6880512,25857.0,97.73958333333333
2021-09-14,8845.0660504,25591.0,95.61458333333333
2021-09-15,9114.764416085,26138.0,93.0
2021-09-16,8860.96048767,26002.0,93.32291666666667
2021-09-17,6249.952783126,17653.0,92.42708333333333
2021-09-18,8418.5413925,24486.0,92.47916666666667
2021-09-19,9012.1648303074,26125.0,89.94791666666667
2021-09-20,9017.7929143,26079.0,87.85416666666667
2021-09-21,8993.074150798,26209.0,88.17708333333333
2021-09-22,8836.125786413,26058.0,90.07291666666667
2021-09-23,5224.7017106121,14116.0,88.32291666666667
2021-09-24,1960.2802504055,5405.0,77.86458333333333
2021-09-25,8568.650392669,23621.0,81.14583333333333
2021-09-26,7696.9363102,21587.0,85.48958333333333
2021-09-27,7671.6340386,22361.0,85.72916666666667
2021-09-28,8277.7033591,22385.0,84.15625
2021-09-29,7618.87718776,22374.0,80.73958333333333
2021-09-30,9105.882264243,25047.0,81.11458333333333
2021-10-01,8964.8973751,25261.0,80.13541666666667
2021-10-02,7709.53361542,21814.0,81.53125
2021-10-03,8197.199090038,23818.0,83.03125
2021-10-04,6167.81220603,17560.0,83.36458333333333
2021-10-05,7851.33467017,21873.0,82.375
2021-10-06,8012.41349865,22656.0,82.32291666666667
2021-10-07,6174.8767422,17155.0,82.71875
2021-10-08,4447.86954174,11549.0,77.29166666666667
2021-10-09,7353.9332561,19764.0,74.30208333333333
2021-10-10,8761.55001225,24445.0,74.34375
2021-10-11,8597.280634897,24026.0,72.52083333333333
2021-10-12,8656.67640081,23451.0,65.36458333333333
2021-10-13,8723.396959400001,23971.0,64.3125
2021-10-14,8434.174835606,23835.0,69.48958333333333
2021-10-15,8722.28669483,23815.0,72.51041666666667
2021-10-16,8597.856351119999,23747.0,75.36458333333333
2021-10-17,7816.509356405,22019.0,73.15625
2021-10-18,8249.87037422,22214.0,70.0625
2021-10-19,8244.565633089,22715.0,68.02083333333333
2021-10-20,7980.74488491,22487.0,69.92708333333333
2021-10-21,7892.46617056,22724.0,73.02083333333333
2021-10-22,7773.4935489399995,22511.0,73.73958333333333
2021-10-23,6955.75873053975,20025.0,72.25
2021-10-24,7413.06271527,22086.0,74.0625
2021-10-25,7412.60090738,21329.0,74.92708333333333
2021-10-26,7526.491109459,22537.0,67.58333333333333
2021-10-27,7828.19041493,22026.0,69.48958333333333
2021-10-28,7712.2587774,22230.0,73.77083333333333
2021-10-29,7415.46138377,21955.0,74.875
2021-10-30,7206.51031987,21371.0,74.26041666666667
2021-10-31,7150.4151436,21338.0,74.73958333333333
2021-11-01,6778.218750254,19947.0,74.96875
2021-11-02,7056.17173872,20592.0,72.47916666666667
2021-11-03,7257.32970419,21248.0,71.10416666666667
2021-11-04,7064.998327305,21152.0,72.45833333333333
2021-11-05,6371.59907585,19070.0,73.03125
2021-11-06,6742.211408391,20555.0,73.5625
2021-11-07,5171.19782726,15000.0,70.22916666666667
2021-11-08,6789.3055686,20387.0,71.32291666666667
2021-11-09,6973.6560688829995,20565.0,71.65625
2021-11-10,6757.7836751899995,20071.0,71.09375
2021-11-11,6915.43122837,20421.0,74.88541666666667
2021-11-12,6778.39777949,20333.0,74.94791666666667
2021-11-13,6645.20701875,20158.0,71.29166666666667
2021-11-14,6693.8317357,20275.0,70.59375
2021-11-15,6599.22794619,20185.0,69.10416666666667
2021-11-16,4648.89018553,13634.0,66.85416666666667
2021-11-17,5922.34310721851,17475.0,65.89583333333333
2021-11-18,6016.97735814,18222.0,66.875
2021-11-19,5378.23544461,16612.0,65.80208333333333
2021-11-20,5480.8531883,15971.0,65.76041666666667
2021-11-21,5330.2822916,15472.0,70.59375
2021-11-22,4802.2796357,14000.0,69.875
2021-11-23,2415.258731201,6948.0,68.19791666666667
2021-11-24,5823.714649449,16940.0,63.177083333333336
2021-11-25,6448.08938295,18463.0,64.48958333333333
2021-11-26,6448.32713831,18512.0,64.38541666666667
2021-11-27,6196.86020083037,18536.0,60.947916666666664
2021-11-28,6305.40019487,18695.0,61.302083333333336
2021-11-29,6190.64039244,18594.0,64.1875
2021-11-30,6265.758538575,18952.0,65.94791666666667
2021-12-01,6119.32152433,18568.0,66.23958333333333
2021-12-02,5838.64716995,18105.0,66.54166666666667
2021-12-03,5731.94536649,17724.0,63.9375
2021-12-04,5858.059721586,18076.0,63.46875
2021-12-05,5865.13275736,18117.0,62.833333333333336
2021-12-06,5809.36846892,17718.0,61.59375
2021-12-07,3677.20979968622,10914.0,63.614583333333336
2021-12-08,4891.8020509,14348.0,64.41666666666667
2021-12-09,3656.68256907,10719.0,62.46875
2021-12-10,5297.469229079,14755.0,57.4375
2021-12-11,6571.3849474,18044.0,55.65625
2021-12-12,6509.8535787,18050.0,53.385416666666664
2021-12-13,3794.3247520299997,10114.0,54.270833333333336
2021-12-14,6016.47293694,16797.0,61.28125
2021-12-15,6464.1525453330005,17162.0,51.645833333333336
2021-12-16,6417.4374379,17450.0,49.4375
2021-12-17,6537.08772032,17468.0,54.291666666666664
2021-12-18,6678.927167009,17744.0,53.5
2021-12-19,6436.3981791,17543.0,54.635416666666664
2021-12-20,6323.08497143202,17377.0,54.791666666666664
2021-12-21,2625.96078111,6691.0,59.354166666666664
2021-12-22,5558.4024341,15594.0,61.791666666666664
2021-12-23,4813.0911024192,13329.0,64.96875
2021-12-24,4694.16459275,11770.0,61.010416666666664
2021-12-25,4449.8989014217,10946.0,54.489583333333336
2021-12-26,5991.74820341,16657.0,57.21875
2021-12-27,2455.4985828999997,6239.0,50.5625
2021-12-28,5549.11943093,15020.0,54.15625
2021-12-29,5848.60303518,15763.0,52.552083333333336
2021-12-30,2655.3637977,7022.0,54.708333333333336
2021-12-31,3561.91546597,9844.0,57.3125
2022-01-01,7014.903145712,18497.0,52.25
2022-01-02,7073.54409779,18634.0,48.145833333333336
2022-01-03,6983.16601954,18693.0,49.708333333333336
2022-01-04,6791.625461090931,18193.0,49.15625
2022-01-05,6739.54000198,18324.0,53.333333333333336
2022-01-06,6240.71055461,17267.0,55.729166666666664
2022-01-07,6227.96200105803,17509.0,57.708333333333336
2022-01-08,5553.6772802734995,15216.0,57.208333333333336
2022-01-09,6661.2920821202,18283.0,57.677083333333336
2022-01-10,5692.941919,15348.0,62.520833333333336
2022-01-11,5198.5507420700005,13746.0,61.666666666666664
2022-01-12,4589.637189664,11961.0,58.916666666666664
2022-01-13,6507.86881244,18214.0,57.583333333333336
2022-01-14,4632.96778679,12496.0,63.052083333333336
2022-01-15,3067.039341503,7974.0,62.4375
2022-01-16,5424.24126513,14653.0,60.53125
2022-01-17,6552.74134179,18728.0,60.46875
2022-01-18,6506.7987676,18497.0,61.0
2022-01-19,6777.2611696723,18913.0,59.40625
2022-01-20,7073.94294836,19689.0,60.40625
2022-01-21,7032.6949519,19707.0,57.583333333333336
2022-01-22,5466.22163103,14200.0,60.885416666666664
2022-01-23,7021.4234080900005,19333.0,60.083333333333336
2022-01-24,6969.3964521,20095.0,57.666666666666664
2022-01-25,6038.929964702,17076.0,58.854166666666664
2022-01-26,7371.1844114,20620.0,59.0625
2022-01-27,7502.6985033,21052.0,54.34375
2022-01-28,5307.434634822,14656.0,59.322916666666664
2022-01-29,6318.007427235,17494.0,59.927083333333336
2022-01-30,7186.47761361,20687.0,57.864583333333336
2022-01-31,5195.659960402,14539.0,55.572916666666664
2022-02-01,5052.37302768,14564.0,60.21875
