,ac_power_sum_inverters_daily_integral,irradiance_poa_o_514_daily_integral,temperature_ambient_o_514_daily_mean
2021-07-07,5055.84048084,32029.04012965,96.594386875
2021-07-08,5109.071867471,32296.9565049,96.83178979166667
2021-07-09,4986.071167242509,32539.3551574,98.92946875
2021-07-10,5050.23570913279,32908.8796911,96.36475833333333
2021-07-11,4998.8889833644,32114.51206588,92.39880270833333
2021-07-12,4739.0661936,29761.2409157,94.34344437499999
2021-07-13,4986.692593865,29664.99661616,89.82718135416667
2021-07-14,2031.8629112127,13943.944468689,86.115878125
2021-07-15,3393.614138601,22537.589330669998,85.93158166666666
2021-07-16,2735.127899243,15082.98116571,84.7539021875
2021-07-17,4924.4987640849995,31465.2010482,88.66278562499998
2021-07-18,3582.7932193329098,21982.91931059,86.87408770833333
2021-07-19,5158.89079006,32161.03953785,90.80712260416665
2021-07-20,4774.53624688,29445.688335169998,92.25996031249998
2021-07-21,4262.41233297,27323.01299625,92.71373833333332
2021-07-22,4241.8106218699995,24839.378574399998,89.04923364583334
2021-07-23,2734.472905268,18096.4220203,80.07475416666666
2021-07-24,1563.5924440000001,8459.0166264,77.42344583333333
2021-07-25,1998.3130994722,10938.11676158,76.293650625
2021-07-26,5076.709269909571,32073.89357206,85.89136437500001
2021-07-27,3973.1134017992,25822.86925905,84.89187635416666
2021-07-28,4964.06451688,30434.125826,87.63986937499999
2021-07-29,3071.83122791,19960.880390926,88.99119656250001
2021-07-30,4703.1744340194,32099.18912206,85.68687031249999
2021-07-31,5038.8102310461,30319.2299418,86.39229375000001
2021-08-01,5013.540106485165,28071.69808,91.046628125
2021-08-02,4906.7432483954,31536.305763919998,92.83427875
2021-08-03,4993.920489711,31639.459925,94.77208583333334
2021-08-04,5002.645113787,31649.0926882,95.73369656249999
2021-08-05,4873.5105661524685,30466.18096519,96.44454864583334
2021-08-06,4280.254917479,26844.05731649,92.69082833333333
2021-08-07,4945.3744473120005,30816.4364386,92.42992500000001
2021-08-08,4115.13161589004,27011.3426054367,90.28925427083334
2021-08-09,2319.6717260241,11906.929039999999,85.2058423655914
2021-08-10,3283.80925455036,19276.936346,85.894544375
2021-08-11,4825.41627175249,29909.6868254,83.9936021875
2021-08-12,4881.1739744,29773.10059215,86.38001364583333
2021-08-13,4583.40450833,27233.24943482,86.29828520833333
2021-08-14,3277.848879867,18296.27742149,80.3119734375
2021-08-15,4434.73045296,26736.477358842,86.63929645833333
2021-08-16,4839.407176332,30612.314561285,88.41003645833332
2021-08-17,3863.76417283,24267.84364496,82.88174270833333
2021-08-18,3850.9394869723,22173.373419432,85.00472291666667
2021-08-19,3751.451509313,29158.51643212,86.78621395833333
2021-08-20,5035.17026657,29587.525664,88.8314590625
2021-08-21,4585.850468895,29840.630613,90.26759635416666
2021-08-22,4090.517979809,29684.1597471,90.5619865625
2021-08-23,4119.297713262193,29446.8338013,91.23188145833332
2021-08-24,4750.80256574515,28805.028648,91.40712604166667
2021-08-25,4698.286288611276,28715.2681233,94.03648145833334
2021-08-26,4460.508120029,27286.9475479,95.24328885416666
2021-08-27,4206.066881495,26810.706687,95.80298447916665
2021-08-28,4485.68690654,26624.253535174,90.77270104166666
2021-08-29,3842.262237747,24388.7723905,91.27428822916666
2021-08-30,3794.95021843,24619.72658771,89.52264010416667
2021-08-31,2220.276576367,15088.693028,81.889689375
2021-09-01,4588.172812463,22534.426641,83.83480520833332
2021-09-02,4771.7229116309,22968.6017716,86.49147397849461
2021-09-03,4701.47857717976,28214.0249609,88.54300020833334
2021-09-04,4664.026114865015,27649.0332973,93.66355239583334
2021-09-05,4239.24291514,24502.4859177057,87.49794385416665
2021-09-06,4674.708386404,27548.365427,89.41844770833332
2021-09-07,4643.7203328222,27006.6629571,90.44975833333332
2021-09-08,4551.234741907,26988.48244148,93.64965458333334
2021-09-09,4717.34501845,27146.215893680892,94.1793796875
2021-09-10,4681.06831169,27360.294503,93.95848395833333
2021-09-11,4045.2227103699997,23200.9055499,92.1774134375
2021-09-12,4464.73947495,26394.6487163,92.50151416666667
2021-09-13,4536.741447286,26395.2445323,92.43162208333332
2021-09-14,4576.6609232521,25211.371638099998,91.403133125
2021-09-15,4414.8683960594,26328.8894589,89.95387208333334
2021-09-16,4436.1666732,25598.07407703,90.46339239583334
2021-09-17,3004.459857372,17593.14627352,91.20780770833333
2021-09-18,3584.822259786,20913.32113715,87.03398750000001
2021-09-19,4044.36176764184,22665.9150198,87.96143000000001
2021-09-20,4525.8475477403,25809.0886889,87.75040416666667
2021-09-21,4562.316938222,26102.524598199998,87.81516989583334
2021-09-22,4058.1739439203,22218.0758388,87.62088322916667
2021-09-23,1924.48757289594,9236.8233524,80.45635291666666
2021-09-24,4413.744327929,24779.5788834,80.46231791666666
2021-09-25,3445.9034946880165,19379.702812,81.10376343749999
2021-09-26,3774.1700620397837,20835.012586,76.47094374999999
2021-09-27,3278.96061237,16150.80601698,77.35432437499999
2021-09-28,4203.391258184828,23526.5198187,81.81103072916666
2021-09-29,4088.37512277,20601.275890049998,80.23134239583332
2021-09-30,3803.89848471,23501.9371019417,79.85466677083333
2021-10-01,4485.611287357706,24406.17894916,80.51776989583333
2021-10-02,4449.84032453,23967.20634279,81.33636031249999
2021-10-03,3911.57489613,21030.5343104,82.79022802083334
2021-10-04,3081.08582193,16420.1998805,82.7987078125
2021-10-05,3385.288667633,19009.398789,82.26562989583333
2021-10-06,4398.298692322,23691.50040998,81.791595
2021-10-07,3985.36287797575,21165.7241032,81.32060812499999
2021-10-08,4145.5218355994,22279.4018429,82.48031177083332
2021-10-09,4318.45114650007,22824.529907699998,78.55450729166667
2021-10-10,4487.4091931698,23550.612180559998,74.96106375000001
2021-10-11,4522.8138068507,23454.7594284,72.89548989583334
2021-10-12,4471.8703577198,21621.641314469998,65.7021471875
2021-10-13,4428.8932382569,22825.0726113,63.46298343749999
2021-10-14,4410.524106822445,22797.199557659,66.5624534375
2021-10-15,4353.6613098019,22610.910081888,70.07758822916666
2021-10-16,3634.825787096,19705.97142546,79.60104083333333
2021-10-17,3596.6298633041997,18753.137312,78.52942052083334
2021-10-18,4207.16207892,21161.0042105,74.49178375
2021-10-19,3891.1739473390003,20865.8834567,75.26828927083334
2021-10-20,4064.1857512876,20723.40134905,75.00380635416666
2021-10-21,4074.004851097,21041.705646,75.98683291666667
2021-10-22,3436.212139782,18645.1546882,76.68922489583333
2021-10-23,3729.5484761078,19324.42122218,73.78207010416666
2021-10-24,3933.1425268899998,19870.43957837,75.73724385416666
2021-10-25,4004.789246662,20157.9320853,77.42438208333333
2021-10-26,3752.99860357105,18365.600832,70.59909385416667
2021-10-27,4113.898807838,20494.989627,65.29169229166666
2021-10-28,4027.5231027825,20167.91053421,69.50158895833333
2021-10-29,3955.5550215,20010.6376776,77.30178447916667
2021-10-30,3852.66930818,19450.854859,75.41181177083332
2021-10-31,3786.23459985,19141.8347531,74.00426979166666
2021-11-01,3763.9856421,18135.598816,73.0373515625
2021-11-02,3313.67621214244,17215.7556044,71.57096114583332
2021-11-03,3806.72788168084,19002.2773381,70.6175415625
2021-11-04,3760.604172446,18701.299211,73.87603854166666
2021-11-05,3635.3121989974898,18110.1609675,75.7678809375
2021-11-06,3652.512115901853,18250.009231699998,75.9462890625
2021-11-07,3503.3854360545,8120.8706998,70.89110798701299
2021-11-08,3178.9151752786,15427.089797999999,72.66343604166666
2021-11-09,3221.8530075091,16243.1350687,70.46795552083333
2021-11-10,3641.3352796931,17686.0143243,67.9220071875
2021-11-11,3646.4893022933,17735.55988181,69.0506875
2021-11-12,3658.4813136766,17797.09208216,69.17268354166667
2021-11-13,3575.921960667,17594.4585436,71.5409025
2021-11-14,3565.817128579,17442.2550371,71.03566666666667
2021-11-15,3536.916227861721,17270.63051302,71.58902604166666
2021-11-16,3199.4793402558,15959.969384600001,69.172760625
2021-11-17,2108.0352346524,11038.9932151,64.88875718749999
2021-11-18,3501.97723676,16704.3132226,67.47223739583333
2021-11-19,3340.630225055,16076.7396805,72.10394062499999
2021-11-20,3195.740102692307,15466.7532225,69.25520052083333
2021-11-21,1972.2078823499999,9825.26805582,67.37819479166667
2021-11-22,2341.558421191,11629.041593008,71.49622677083333
2021-11-23,1573.2787869661001,8388.499622,72.02748229166666
2021-11-24,2680.6348166793,13244.4893955,67.87183791666666
2021-11-25,3420.43419325,14704.26264551,65.70837041666667
2021-11-26,3466.214120807,15362.6249415,65.74419770833333
2021-11-27,3403.608015490734,15530.48647579,62.45212239583333
2021-11-28,3467.12890739,15803.06107696,66.386099375
2021-11-29,3408.32937603,15670.33186737,70.36524791666666
2021-11-30,3329.64233521,15476.460811095,67.647505
2021-12-01,2911.36631928027,15056.648822231,69.24669354166666
2021-12-02,3185.508966,14675.1957516,71.76876208333333
2021-12-03,3214.8779630955,14909.130365,68.85138479166666
2021-12-04,2463.12207422,11753.01856692,64.85234010416666
2021-12-05,3272.16521362,15081.919476000001,62.7942353125
2021-12-06,3226.3299670758,14819.617196,64.96596614583333
2021-12-07,2712.67751648949,12423.3123814,65.29018177083333
2021-12-08,2774.040730208992,13208.28529413,62.369051041666665
2021-12-09,2346.8463723748,10166.0121196,61.38324166666666
2021-12-10,3081.216577491,12545.10338682,59.200425208333336
2021-12-11,3485.5848494626,15032.3564937,58.650306458333326
2021-12-12,3485.11734926767,15109.5485524,59.88377729166667
2021-12-13,3268.60221314,14561.5316135,62.930917916666665
2021-12-14,907.76307004115,3471.3869035,65.178084375
2021-12-15,1776.29215193,9098.65018271,54.73983885416666
2021-12-16,3428.0487620763,14534.32720376,54.101286875
2021-12-17,3183.35415791,14196.63551837,50.81522270833333
2021-12-18,3491.041466737,14900.021839036095,50.3568871875
2021-12-19,3487.2537648079,14781.88372701,58.538864062500004
2021-12-20,3436.785203013796,14540.60141354,58.247753645833335
2021-12-21,2169.13735807747,10411.1565103,59.33017458333333
2021-12-22,2862.082695255,12921.015902000001,63.3499696875
2021-12-23,2943.142550443509,13438.950622800001,67.90831489583333
2021-12-24,657.705402006,3237.573184151,62.00955489583333
2021-12-25,1047.54453462,5531.1533433,61.08219125
2021-12-26,2488.2498004077,11822.9766495,61.119255208333335
2021-12-27,636.17374181,3132.45434303,51.52101427083333
2021-12-28,3095.839289536,13184.119597543,51.52437572916667
2021-12-29,2001.7702571771,10054.2818152,53.787278125
2021-12-30,1218.48668456,5790.5662399,53.08058541666667
2021-12-31,1788.603115792,8093.3821268599995,55.48501239583334
2022-01-01,3350.3681504680003,14157.8928524,50.3464621875
2022-01-02,3740.08488372,15786.923131,50.13466552083333
2022-01-03,3630.880597884,15621.2859517,55.34621697916666
2022-01-04,3600.88881796,15526.402783618048,54.54902364583333
2022-01-05,3578.17718976,15475.57387,53.93442739583333
2022-01-06,3470.4964753147,14108.4572997,56.034353437499995
2022-01-07,3501.559700934,15283.32030865,60.76880645833333
2022-01-08,2406.836759419,11407.977644,59.88882041666667
2022-01-09,3238.47127985928,14264.06730151,59.8194125
2022-01-10,3588.5052464499,15491.326787,61.246603125
2022-01-11,2700.859504653,12634.5392501,58.280193958333335
2022-01-12,2599.492214761,11993.4228996,57.250617187500005
2022-01-13,3434.216335021105,15673.358908843,59.0629703125
2022-01-14,2299.7715603,10204.50854223,57.14056979166667
2022-01-15,2730.8358474038,13199.433264,56.70477072916666
2022-01-16,3557.0196414938,16005.5403441,63.66577885416666
2022-01-17,2884.167537692,13059.0045312,61.84157375
2022-01-18,1687.329888902,8803.4282874,58.209025625
2022-01-19,3282.311529917,15219.234672999999,58.536453125
2022-01-20,3741.50732532,16287.457608,57.4011228125
2022-01-21,3803.23955575,16902.529139,59.15143020833333
2022-01-22,1618.5500125715,6597.49340756,54.04874520833334
2022-01-23,3693.68346866,15686.8317364,59.27705322916666
2022-01-24,3842.36855091816,17074.60311251421,56.491737604166666
2022-01-25,3874.62501518,17435.9277591706,57.06513572916666
2022-01-26,3490.85619296,16472.9836644,54.878577916666664
2022-01-27,3989.503956873,18036.12578990632,53.8839271875
2022-01-28,3911.68541599,17645.469259,56.616481666666665
2022-01-29,3986.21862128,17977.11610625,63.08414072916667
2022-01-30,3977.5318301011303,17915.52884759,60.48631385416667
2022-01-31,3369.934567893,15880.760988597,56.75845416666667
2022-02-01,1715.729908692,8266.17926643,56.62361041666667
