,ac_power_sum_inverters_daily_integral,irradiance_poa_o_347_daily_integral,temperature_ambient_o_347_daily_mean
2021-05-15,4689.68720462282,32731.16264653,31.412412500000002
2021-05-16,4763.6185040684,32904.81436294,28.793093854166667
2021-05-17,4741.8648059283005,32515.20170893,25.867112604166667
2021-05-18,4156.39614394,32008.752318467,26.7839209375
2021-05-19,4613.142924614,32319.345735885,30.564237291666668
2021-05-20,4417.674360392,30968.21345963,31.062191875
2021-05-21,3553.232344182,27088.616424505,28.629159895833336
2021-05-22,4849.435739889,33010.98694076,25.552585520833333
2021-05-23,4876.6876302910005,33529.07641183,24.623514895833335
2021-05-24,4784.2500692299,33322.72327863,25.835458125
2021-05-25,4704.139705456,33063.44435705,29.558099166666665
2021-05-26,4286.071122532,30300.509972969998,31.196434583333332
2021-05-27,4720.20074174,33180.46094603,30.188574791666667
2021-05-28,4670.96530527,33091.08911021,32.26027083333333
2021-05-29,4690.55312594,33203.17664928,31.651254895833333
2021-05-30,4665.09137693,32875.2119953909,32.2919190625
2021-05-31,4577.247257267,31784.712579807,32.89484958333333
2021-06-01,4477.23208869,31744.78648955,31.498376458333336
2021-06-02,4493.8839524,31901.7020066,32.38177427083333
2021-06-03,4565.91753451,32273.7761832,33.41666020833333
2021-06-04,4008.2152867735,29021.172969794,32.50864416666666
2021-06-05,4503.90965417,32394.5403933,32.8992390625
2021-06-06,4589.53787792,32345.4310354,34.2513753125
2021-06-07,4339.0470630359005,30182.39168082,33.224361458333334
2021-06-08,4496.4113815749,31670.45207931689,32.50087385416666
2021-06-09,4588.97503168886,32522.3967100891,33.56343125
2021-06-10,4454.30932947714,31796.5108915058,32.17209041666667
2021-06-11,4619.10440293531,33054.680492319996,33.689725833333334
2021-06-12,4530.14043170644,32721.939539854,35.1394215625
2021-06-13,4446.8062412749305,32343.90137874,36.78344614583333
2021-06-14,4343.9760980319,31032.45655244,36.41722197916667
2021-06-15,3661.1037598068774,27246.717329,39.033953437499996
2021-06-16,4154.513801726532,30724.6813328,41.19723489583333
2021-06-17,4138.611330054,29517.67763763,40.538360000000004
2021-06-18,4356.2129477072,31758.9973435,41.5918846875
2021-06-19,4185.583239675,30494.75419746,38.355920625
2021-06-20,4326.5326986472,31060.9663892,37.87721802083333
2021-06-21,4391.04037794955,30893.7297683,35.276721875
2021-06-22,2170.473364678,15623.8662806,33.176400625
2021-06-23,2619.086134777,17711.45765173,29.602371770833333
2021-06-24,4015.48429597017,30007.2528462,33.710174270833335
2021-06-25,4416.255889118,31520.759200700002,34.969568333333335
2021-06-26,4555.267083871,32544.54268704,35.284979791666665
2021-06-27,4205.73540948,30291.55398003,36.56103791666667
2021-06-28,4597.5169211289,31263.8745628,35.5362740625
2021-06-29,4066.995863344,28408.7159168,34.5721103125
2021-06-30,3519.52210884558,24268.1341233,32.783202708333334
2021-07-01,3799.987240265,25200.3146428,32.29304833333333
2021-07-02,2809.9884633596002,20941.0612737,30.965627604166666
2021-07-03,2428.4432581267,17251.08035664,29.784155
2021-07-04,3758.5933656425,25714.14836773,30.1569246875
2021-07-05,3901.803887837,28398.700188400002,33.22945895833333
2021-07-06,4216.696329968,30652.0471524,34.95983239583333
2021-07-07,4277.39221764,30867.24295,36.07878479166667
2021-07-08,4423.0762642845,31648.7526062,37.9240625
2021-07-09,4332.545243107,30723.8366255,37.386795416666665
2021-07-10,4363.8412619596575,31451.013628638,34.73062708333333
2021-07-11,4344.8956688581,30795.17749531,35.59724229166667
2021-07-12,4112.93634454,28919.27405816,34.83799447916667
2021-07-13,4192.294073279,28957.905979171,33.580922604166666
2021-07-14,2033.683059408,13902.0862832,29.4227578125
2021-07-15,3172.3228627293,21744.6152501,30.008427812500003
2021-07-16,2294.070145905,15187.07645424,28.425132916666666
2021-07-17,4394.7623780740005,30371.83463534,32.86486541666667
2021-07-18,3118.504492979,22014.3905235176,29.767538437499997
2021-07-19,4432.04069945,31734.47729757,35.26605729166666
2021-07-20,4115.23383289,29290.50490997,34.6807425
2021-07-21,3825.32674701,25667.48313162,35.31017395833333
2021-07-22,3441.599077403905,24735.53390275,31.528883229166667
2021-07-23,2661.8016760053997,17548.365672160002,25.962853020833332
2021-07-24,1319.95600974581,8435.0491266569,23.14893322916667
2021-07-25,1548.3012821500001,11065.623265259,23.400679791666665
2021-07-26,4444.68170402,31146.48678717,31.650648541666666
2021-07-27,3463.62945044439,25927.892978699,30.35204979166667
2021-07-28,4240.649149664,30094.299158036,33.44052416666667
2021-07-29,2684.303922666,20196.79127328,31.5337784375
2021-07-30,4531.94990380346,31939.7586940783,31.43940625
2021-07-31,4340.250627845,29930.89234474,32.1162934375
2021-08-01,4023.69836947835,29192.9390177052,33.27917145833333
2021-08-02,4419.3880201297,30657.6961437,34.402510104166666
2021-08-03,4349.760242732,30992.49677476,35.74811041666667
2021-08-04,4337.7308331872,30837.28152197,35.94466697916666
2021-08-05,4233.568166881,29672.88561647,37.279464895833335
2021-08-06,3801.5517637972002,27132.47955271,33.41677385416667
2021-08-07,4281.103879819093,30311.1986414,33.18374822916667
2021-08-08,3694.732681197,26346.91287728,31.778080833333334
2021-08-09,1935.233521265,11985.9692172109,28.475431562500003
2021-08-10,2881.60722851,20530.2954383605,29.333721770833336
2021-08-11,4169.994437362466,28671.463084542,28.847117291666667
2021-08-12,4260.1190702593,29935.44180614,30.00085854166667
2021-08-13,3788.71231313,27361.49320338,30.21682583333333
2021-08-14,3251.193962702,21402.14890044,26.671396562499996
2021-08-15,3743.263170923,26587.223638659998,32.611244375
2021-08-16,4240.661578965,29966.40323951,32.48639989583334
2021-08-17,3392.13203166,23560.2564873643,27.236204687500003
2021-08-18,2933.480454712,20218.00805097,29.843024895833334
2021-08-19,3781.47545557877,27084.976507502,32.17616604166667
2021-08-20,3947.0477047823,29912.52121548,33.338313541666665
2021-08-21,4154.355098326,29716.443433022,34.53105
2021-08-22,4135.130688616,29896.22298448,34.0769828125
2021-08-23,4181.9744587486,29782.02069864,33.847459375
2021-08-24,4128.804727238,29236.19741501,33.376200104166664
2021-08-25,4071.035779592,29388.22056726,35.82404354166667
2021-08-26,3705.0282027123,28697.72327813,35.84385604166667
2021-08-27,3807.59750003879,27640.31426875,37.19310760416666
2021-08-28,3852.3467893695,27083.36889259,32.95064227272727
2021-08-29,3418.62232776483,22436.3439411,36.383222881355934
2021-08-30,3607.29522685273,25417.75011485381,31.86903010416667
2021-08-31,2262.62855569912,15130.662596821,27.93353552083333
2021-09-01,3372.9614517200002,24617.70266986,27.582525
2021-09-02,3686.9442069485,26705.169478115,30.155455937499998
2021-09-03,4156.176680844,29183.23580104,31.41651052083333
2021-09-04,4024.8877729641,28305.35044805,34.292171770833335
2021-09-05,3621.04092278,25260.046594853,30.703080208333333
2021-09-06,4078.35261335312,28811.05644993,32.3689884375
2021-09-07,4044.51758715,28148.500879844,31.49772635416667
2021-09-08,4025.836054495,28011.77589009,33.95173583333334
2021-09-09,4055.23779222,28061.808676509998,35.528085624999996
2021-09-10,4057.556914759,27747.31225258,34.962190729166664
2021-09-11,3489.5355287685297,24874.85345044,33.873498229166664
2021-09-12,3899.5775137699998,27546.07095671,33.717175104166664
2021-09-13,3906.46202687293,27539.558604406,33.56260177083333
2021-09-14,3786.004439652,27812.66472969,32.57115177083333
2021-09-15,3933.3118675782257,27578.43372049,31.083136145833333
2021-09-16,3837.62883794,27031.589395602834,32.84870364583333
2021-09-17,2639.772408072,18384.8852322,31.743571875
2021-09-18,3006.190655478,22226.26493374891,29.555090104166666
2021-09-19,3634.139000832,24744.92385203,31.589058229166668
2021-09-20,3965.53905779,27365.62969357,31.0423359375
2021-09-21,3993.836101893,27629.35648011,30.103544375
2021-09-22,3531.43005386,23897.95635276846,31.198887395833335
2021-09-23,1609.7779346648,9712.967595856,25.304166354166668
2021-09-24,3924.7254041748997,26997.598273799398,26.733611874999998
2021-09-25,3086.502565639,21403.42631585,26.25280677083333
2021-09-26,3120.488790698541,20888.02724069,22.860234791666667
2021-09-27,2529.8457506199998,16891.7100466833,25.619547291666667
2021-09-28,3570.9623961336,24214.214188417,28.131586354166668
2021-09-29,3444.27906956,22321.35760282421,27.271751770833333
2021-09-30,3463.39068484,24593.52886068,25.4003434375
2021-10-01,3933.57829727,26843.45057211,25.334282708333333
2021-10-02,3870.0323415899998,26405.163423907,27.104975520833335
2021-10-03,3365.544996073751,22981.08058995,27.51475333333333
2021-10-04,2588.620153468,18264.409599711,29.079905520833332
2021-10-05,2949.024718672211,19228.83062248,27.563277499999998
2021-10-06,3801.0736314874,26109.7664150852,27.76087239583333
2021-10-07,3433.3655355583,23264.2389799,28.0611390625
2021-10-08,3548.9794327394998,24223.0513494,28.3076715625
2021-10-09,3726.721146639,25187.88201225,24.964903229166666
2021-10-10,3879.7738901475,26056.569265000002,22.584318333333332
2021-10-11,3858.250777895,25604.10028201,22.855165520833335
2021-10-12,3818.304593608,23579.598602725,16.848750104166665
2021-10-13,3851.928250135,25021.1129554,15.844828979166666
2021-10-14,3685.532164899,25164.227244499998,17.989408229166667
2021-10-15,3644.870258938,25131.999647009998,19.59524321875
2021-10-16,3054.23539039256,21615.3002742,25.07034916666667
2021-10-17,2907.47532847312,19600.91042411,26.244463854166668
2021-10-18,3510.4234833728,24107.44300552,23.5814834375
2021-10-19,3405.553371916,23755.8960492,23.1262109375
2021-10-20,3347.507847456,23082.70905571,22.557583958333336
2021-10-21,3367.4816730488,23604.071726289,23.3801996875
2021-10-22,3023.0243655662102,21205.98096681,22.4304146875
2021-10-23,3033.89514010973,20767.002809153,22.60115114583333
2021-10-24,3229.02518329,22154.5579867342,23.229342812499997
2021-10-25,3297.14536754,22838.478850394,25.221994166666665
2021-10-26,3046.696335084,20518.69461907,18.6979403125
2021-10-27,3406.68141332,23090.485397471,16.589536864583334
2021-10-28,3335.4038206,22911.80692249,18.509382697916667
2021-10-29,3378.36755754,22728.179414300997,23.893429625
2021-10-30,3275.394973758,22141.071649925,22.620465416666665
2021-10-31,3242.59391050303,21748.003824452,22.100965729166663
2021-11-01,3118.947552951,20970.01324537,21.385236875
2021-11-02,2849.2853811985,19131.538479959,20.15066
2021-11-03,3244.596760809,21736.3654345,18.654613489583333
2021-11-04,3165.7700289058,21473.1945012,20.676568916666668
2021-11-05,3036.2787899868,20726.081774303,22.1894325
2021-11-06,3069.30039344716,20957.93020385,22.864917510416664
2021-11-07,2892.607721662,19543.643784076,22.076936458333336
2021-11-08,2666.520782189,17851.0306428,21.073772395833334
2021-11-09,2727.0619730919,18015.26912793,19.40527858333333
2021-11-10,3051.7606039209,20428.28701508,17.765916114583334
2021-11-11,3049.0128389332,20548.990691,17.85558271875
2021-11-12,3054.696250890576,20591.589656559998,17.797456614583336
2021-11-13,2967.82603564485,20299.60736433,20.079259270833333
2021-11-14,2975.799618472,20301.92989675,18.994074291666667
2021-11-15,2910.623653237,20088.4908771,19.625892979166668
2021-11-16,2647.687697317,17685.93816516,19.192927625
2021-11-17,1831.200996369,12809.74620374,16.76419290625
2021-11-18,2866.043684148,19196.889269376,17.42445559375
2021-11-19,2772.508806753,18504.650779027,21.177232604166665
2021-11-20,2637.8365034559997,17856.4035939,18.328888395833335
2021-11-21,1659.8971320800001,10546.55374179947,17.38147615625
2021-11-22,2014.85915897,13035.2032271,20.94332489583333
2021-11-23,1247.12799230901,7885.837539122,20.856095729166665
2021-11-24,2152.4185306809,14313.365123788999,18.658479375
2021-11-25,2740.5205526199998,18009.185116156998,15.796472187500001
2021-11-26,2853.360099864,18971.296228292,17.490126145833333
2021-11-27,2871.522320448,19132.113388917798,15.117402395833333
2021-11-28,2908.841048055,19521.6409514763,16.465648625
2021-11-29,2869.742177376,19436.003365,18.581121354166665
2021-11-30,2799.874847085,19114.311725948,16.893890572916668
2021-12-01,2508.34682464826,17519.1653075,17.686821802083333
2021-12-02,2651.297544221,18006.768644442,20.190152395833334
2021-12-03,2674.289855849,18427.4497932,18.13102971875
2021-12-04,1989.4918179183,13677.15378554,16.664666010416667
2021-12-05,2730.418959136,18521.2735274,14.745547041666667
2021-12-06,2633.8480217187,18227.9989427,16.418971520833335
2021-12-07,2115.5883596178,14465.7599662,16.966850239583334
2021-12-08,2286.2731415513,15564.830632,15.28960246875
2021-12-09,2023.853303479,11898.24974029,15.340155062500001
2021-12-10,2793.89800794211,16215.1739867,12.971157833333335
2021-12-11,3026.6595643924,19031.00896946,11.650909697916667
2021-12-12,2991.5733718964,19067.002275709998,13.263979895833332
2021-12-13,2804.892273457,18320.50373735,15.962601541666666
2021-12-14,622.83270542868,3996.452398601,17.309164979166667
2021-12-15,1523.130588694,10184.3763716,11.515224385416666
2021-12-16,2935.26000913,18407.071525072,9.851512885416666
2021-12-17,2711.7417352830003,16712.256231,8.300266039583333
2021-12-18,3015.88143479,18566.2619332,7.3416085902604165
2021-12-19,2963.0391364785,18680.2373441204,12.2880260625
2021-12-20,2878.7101711,18482.8111841,12.272667802083333
2021-12-21,1810.4195634328,11184.1410936,14.121155583333334
2021-12-22,2475.8405315160003,15735.276184786,15.523305541666666
2021-12-23,2550.035706118894,16753.28772474,19.177558125
2021-12-24,543.304540179,3452.0544085,14.965962583333335
2021-12-25,1023.14252466,6367.2287809,15.094982916666666
2021-12-26,2231.807601718,13903.926944055,13.589268364583333
2021-12-27,524.563921508,3363.1348788,9.034033552083335
2021-12-28,2638.6686504121,16275.39968366,9.681042614583333
2021-12-29,1504.31648167,10438.6455278,10.876841510416666
2021-12-30,1022.7516301008001,6335.17970094,10.386902260416667
2021-12-31,1523.514505039,9101.4677826,11.893092125
2022-01-01,2788.873102835,16490.236150149998,8.140980208333334
2022-01-02,3219.605285577,19707.848492,6.749065208333334
2022-01-03,3139.328330948,19387.3191917,10.762256531250001
2022-01-04,3072.509418968,19468.710406,10.08443191125
2022-01-05,3064.15492183,19261.1659957,9.454794702770833
2022-01-06,2767.85921724565,18166.516497031,11.775058763541667
2022-01-07,2943.6529012668,19140.8265864736,13.6419730625
2022-01-08,2037.406781988,13486.5827038,13.990168958333333
2022-01-09,2732.685296252039,17618.18337666,12.68214015625
2022-01-10,3022.705094631,19013.42585076,14.597585927083331
2022-01-11,2293.018107036218,14318.5072585876,13.739800104166667
2022-01-12,2170.465244762,13558.9960003,11.476928343749998
2022-01-13,2884.038033447,18534.687238579,12.351393343749999
2022-01-14,1759.971368847,10929.449470657,12.743050916666666
2022-01-15,2365.085675384,14988.4981598,11.544634208333333
2022-01-16,2998.3940154575,19188.7607416,16.221609416666666
2022-01-17,2357.8166174005,15585.291838,14.342016729166666
2022-01-18,1484.0491906329999,9620.9386710962,12.626534145833332
2022-01-19,2634.0886828754,17576.1921705,12.834340520833335
2022-01-20,3153.876409804,20105.1939596,12.105288291666668
2022-01-21,3235.9115976520998,20792.5736163,13.486986906250001
2022-01-22,1074.7251631434,2428.36876417,9.535337675324675
2022-01-23,3129.071167684,18019.8047655,12.604094364583332
2022-01-24,3234.93487166,20821.5040616,11.584205062499999
2022-01-25,3172.13713183,20554.7344069,11.85051359375
2022-01-26,3028.11135134,19441.125350899998,10.873931958333335
2022-01-27,3368.96045091,21562.2888794,9.921579302708333
2022-01-28,3277.70304309,20396.2226959,12.385906749999998
2022-01-29,3393.2462346800003,21491.188553591,15.589497427083332
2022-01-30,3353.7523503995,21471.549673376,13.473700479166666
2022-01-31,2864.4600509217,18399.2174606,12.354995583333334
2022-02-01,1389.8747903703,8695.4722027,12.520980583333333
