,ac_power_sum_inverters_daily_integral,irradiance_poa_o_188_daily_integral,temperature_ambient_o_187_daily_mean
2020-12-30,1973.0474480999999,18397.0,53.458333333333336
2020-12-31,1140.165288,9684.0,48.885416666666664
2021-01-01,1877.27809549,17630.0,52.135416666666664
2021-01-02,1612.9317351,14768.0,49.135416666666664
2021-01-03,1645.4429549,14269.0,49.260416666666664
2021-01-04,1836.1851035,17445.0,52.864583333333336
2021-01-05,1871.18031161,17818.0,54.260416666666664
2021-01-06,1678.5692215,15735.0,53.885416666666664
2021-01-07,1831.09155902,17393.0,54.302083333333336
2021-01-08,1648.3693947,15670.0,54.177083333333336
2021-01-09,1916.7296896,18321.0,52.760416666666664
2021-01-10,1870.54110176,17969.0,52.833333333333336
2021-01-11,1925.5927758799999,18481.0,52.895833333333336
2021-01-12,1890.2804634699999,18365.0,51.40625
2021-01-13,1741.73808523,16155.0,50.947916666666664
2021-01-14,1817.05929604,17605.0,55.4375
2021-01-15,1946.9884803,19194.0,66.14583333333333
2021-01-16,1874.05248046,18224.0,59.0
2021-01-17,1965.61274869,19539.0,59.072916666666664
2021-01-18,1682.30908221,16241.0,56.65625
2021-01-19,834.1328808,7109.0,59.072916666666664
2021-01-20,1888.7632340999999,17400.0,65.14583333333333
2021-01-21,1585.5382645,15282.0,64.0
2021-01-22,1154.8945381,9751.0,59.489583333333336
2021-01-23,1012.3750782,8808.0,57.583333333333336
2021-01-24,929.0772814,7408.0,49.947916666666664
2021-01-25,713.08940422,5878.0,46.104166666666664
2021-01-26,1368.35104411,11839.0,45.96875
2021-01-27,2235.62035859,20484.0,48.15625
2021-01-28,1740.144494,15975.0,56.875
2021-01-29,1010.75747021,8973.0,52.958333333333336
2021-01-30,2211.31952869,20661.0,51.84375
2021-01-31,2060.02376758,19471.0,57.8125
2021-02-01,714.2262525,5965.0,60.802083333333336
2021-02-02,1902.7040399,18190.0,68.70833333333333
2021-02-03,1502.8941684899999,13483.0,68.92708333333333
2021-02-04,2259.7558616,21664.0,62.71875
2021-02-05,2294.30459716,21981.0,58.739583333333336
2021-02-06,2305.99541454,22189.0,57.208333333333336
2021-02-07,2223.23286816,21450.0,58.135416666666664
2021-02-08,2283.40313448,22233.0,60.21875
2021-02-09,1693.4432082,15969.0,59.65625
2021-02-10,1922.42790865,18501.0,61.260416666666664
2021-02-11,2287.6503079,22306.0,60.864583333333336
2021-02-12,1947.2709399,18760.0,61.9375
2021-02-13,1701.58715991,15371.0,57.270833333333336
2021-02-14,2384.6189764299997,22855.0,57.135416666666664
2021-02-15,1997.67187188,18800.0,54.21875
2021-02-16,2339.2904406,21872.0,59.427083333333336
2021-02-17,2553.7171447,24298.0,54.84375
2021-02-18,2569.2540313,24590.0,55.072916666666664
2021-02-19,2485.4029355,24125.0,57.0
2021-02-20,2498.2713716,24274.0,59.697916666666664
2021-02-21,2572.08507241,25101.0,59.0625
2021-02-22,2530.2779143,25075.0,60.802083333333336
2021-02-23,2480.624224859,24548.0,62.333333333333336
2021-02-24,2498.5825941499997,24714.0,62.802083333333336
2021-02-25,2635.6058814,25445.0,58.572916666666664
2021-02-26,2583.8787834299997,25467.0,57.0625
2021-02-27,2579.7705717999997,25164.0,57.96875
2021-02-28,2813.2220689,26416.0,52.354166666666664
2021-03-01,2693.72917574,26358.0,56.177083333333336
2021-03-02,2667.0827082299998,26147.0,62.604166666666664
2021-03-03,2604.554192474,25397.0,62.729166666666664
2021-03-04,2541.9141733,24196.0,62.979166666666664
2021-03-05,2616.57641367,26056.0,66.75
2021-03-06,2632.3548911,26007.0,70.66666666666667
2021-03-07,2274.912686861,22308.0,70.69791666666667
2021-03-08,2487.69443594,24536.0,73.46875
2021-03-09,2567.99033245,24806.0,67.97916666666667
2021-03-10,2754.4598783799997,26336.0,59.28125
2021-03-11,2188.11893948,21079.0,57.291666666666664
2021-03-12,1693.61705171,16407.0,52.708333333333336
2021-03-13,1973.2796309,17468.0,51.739583333333336
2021-03-14,2827.7569101,26933.0,56.125
2021-03-15,2147.7203746,19972.0,60.75
2021-03-16,2449.23956453,23359.0,54.427083333333336
2021-03-17,2788.6327815199998,27551.0,59.041666666666664
2021-03-18,2784.64611743,28015.0,65.3125
2021-03-19,2778.50857313,28178.0,68.5625
2021-03-20,2705.048917444,27225.0,70.42708333333333
2021-03-21,2936.50599335,28934.0,66.25
2021-03-22,2989.606616,29358.0,62.53125
2021-03-23,1253.0067749,11165.0,57.177083333333336
2021-03-24,2614.65407612,25659.0,60.697916666666664
2021-03-25,1778.4607439000001,16782.0,61.322916666666664
2021-03-26,1887.2413992,17503.0,59.09375
2021-03-27,2966.78616438,29379.0,64.27083333333333
2021-03-28,2943.0122787,30064.0,71.19791666666667
2021-03-29,2834.7901458,28711.0,73.69791666666667
2021-03-30,2873.5211547100002,29436.0,73.42708333333333
2021-03-31,2984.2302409,30436.0,73.97916666666667
2021-04-01,2892.6605431,29581.0,79.59375
2021-04-02,2807.6636632,29068.0,82.64583333333333
2021-04-03,2794.9244556999997,29158.0,81.23958333333333
2021-04-04,2751.8652334,28959.0,82.14583333333333
2021-04-05,2766.1604002,28493.0,80.25
2021-04-06,2923.13478994,29909.0,79.75
2021-04-07,2966.51011956,30867.0,77.82291666666667
2021-04-08,2770.21161048,28051.0,79.79166666666667
2021-04-09,2959.51292584,31021.0,80.14583333333333
2021-04-10,2950.209577,30559.0,79.04166666666667
2021-04-11,2661.4404248,27381.0,79.61458333333333
2021-04-12,2927.18206871,30286.0,80.47916666666667
2021-04-13,2926.90981604,29840.0,78.14583333333333
2021-04-14,2768.2609356,28195.0,76.22916666666667
2021-04-15,2978.18095676,29969.0,73.21875
2021-04-16,2529.7172771,24799.0,73.53125
2021-04-17,2982.71352139,30647.0,73.75
2021-04-18,2351.1916911,23385.0,72.01041666666667
2021-04-19,3055.1205980699997,31438.0,76.04166666666667
2021-04-20,3060.523558,31648.0,77.5
2021-04-21,3063.64493871,31463.0,76.82291666666667
2021-04-22,3087.35306055,30917.0,73.65625
2021-04-23,3103.6353824,30904.0,74.72916666666667
2021-04-24,3056.4023689,31458.0,78.21875
2021-04-25,3113.2494428,32343.0,79.60416666666667
2021-04-26,2000.9055997,18546.0,71.67708333333333
2021-04-27,3087.3494037,30192.0,67.5
2021-04-28,2742.18539404,27007.0,68.85416666666667
2021-04-29,3076.6342743,31978.0,77.6875
2021-04-30,3065.5481074,31768.0,82.6875
2021-05-01,2615.4067621,26319.0,84.20833333333333
2021-05-02,3189.0611808999997,32508.0,81.88541666666667
2021-05-03,3096.65299013,31596.0,79.5625
2021-05-04,3062.44692398,31973.0,81.72916666666667
2021-05-05,2862.36799099,30214.0,84.40625
2021-05-06,3018.1513408,31845.0,86.70833333333333
2021-05-07,3104.42228931,32626.0,85.55208333333333
2021-05-08,3091.39736612,32041.0,82.875
2021-05-09,3068.8778277,31866.0,83.51041666666667
2021-05-10,3100.419790221,32461.0,82.97916666666667
2021-05-11,3124.209761,32828.0,82.28125
2021-05-12,3065.02941513,32323.0,85.02083333333333
2021-05-13,3036.69535182,32256.0,87.71875
2021-05-14,3034.000494,32231.0,87.32291666666667
2021-05-15,3125.66879157,32844.0,86.30208333333333
2021-05-16,3151.0929223,32380.0,81.41666666666667
2021-05-17,3114.1561211999997,31796.0,80.51041666666667
2021-05-18,3085.1304692,31409.0,84.13541666666667
2021-05-19,3061.2912622,31649.0,88.25
2021-05-20,2870.389376,29342.0,86.47916666666667
2021-05-21,3253.29273953,32430.0,77.95833333333333
2021-05-22,3323.5088751,33060.0,71.1875
2021-05-23,3252.61596165,33714.0,74.79166666666667
2021-05-24,3170.60974584,33452.0,80.57291666666667
2021-05-25,2839.20883425,29437.0,83.48958333333333
2021-05-26,2502.076676396,25275.0,86.67708333333333
2021-05-27,3098.18873915,32692.0,86.61458333333333
2021-05-28,3123.27056108,33094.0,87.48958333333333
2021-05-29,3136.486465991,33065.0,87.67708333333333
2021-05-30,3107.91249307,32893.0,88.15625
2021-05-31,3052.010536251,32012.0,89.4375
2021-06-01,3031.0382167,31894.0,92.39583333333333
2021-06-02,3031.56625398,31864.0,93.09375
2021-06-03,3046.0591461917998,31972.0,94.98958333333333
2021-06-04,2986.2931531,31603.0,94.63541666666667
2021-06-05,3016.1315311,31812.0,94.54166666666667
2021-06-06,3070.74767036,32539.0,91.0625
2021-06-07,2983.70902064,31269.0,88.71875
2021-06-08,3036.595736331,31817.0,86.88541666666667
2021-06-09,2938.216547,30887.0,89.70833333333333
2021-06-10,3045.1123348631,31931.0,90.21875
2021-06-11,3151.4391416,33730.0,89.17708333333333
2021-06-12,3086.512929,33564.0,92.44791666666667
2021-06-13,2997.9328651799997,32543.0,95.875
2021-06-14,2653.16453689,28425.0,98.08333333333333
2021-06-15,2733.5052137499997,29240.0,102.23958333333333
2021-06-16,2734.9128239,29477.0,102.64583333333333
2021-06-17,2747.9622043,29509.0,103.15625
2021-06-18,2771.70410422,29967.0,104.23958333333333
2021-06-19,2839.98855128,30481.0,103.61458333333333
2021-06-20,2945.86591923,30957.0,101.08333333333333
2021-06-21,2957.95235142,31297.0,97.13541666666667
2021-06-22,2520.11877907,25807.0,95.97916666666667
2021-06-23,1555.485039,14402.0,87.28125
2021-06-24,2965.24336939384,30851.0,92.67708333333333
2021-06-25,3025.3860532,31890.0,96.15625
2021-06-26,2953.4063042999996,31019.0,96.78125
2021-06-27,2824.4951576599997,29956.0,99.30208333333333
2021-06-28,2985.68382111,31440.0,100.01041666666667
2021-06-29,2763.68583116,28786.0,96.89583333333333
2021-06-30,2934.77882498,30568.0,95.39583333333333
2021-07-01,2863.33172729,30178.0,97.71875
2021-07-02,2131.89673364,21586.0,97.0625
2021-07-03,2613.357165827,27414.0,93.46875
2021-07-04,2639.0013990971,27088.0,92.5625
2021-07-05,2738.5235168,28811.0,98.46875
2021-07-06,3006.65822027,31480.0,99.71875
2021-07-07,2935.73362715773,31092.0,101.40625
2021-07-08,2844.7651118476,30386.0,102.6875
2021-07-09,2878.8919987,30219.0,101.53125
2021-07-10,2717.671407146,28279.0,99.84375
2021-07-11,2612.50983976,27472.0,98.30208333333333
2021-07-12,2725.94291079,28223.0,98.79166666666667
2021-07-13,2508.3547942,26087.0,99.32291666666667
2021-07-14,2346.6022569,23990.0,91.21875
2021-07-15,2022.3247368,20522.0,92.76041666666667
2021-07-16,1967.51946976,19715.0,90.78125
2021-07-17,2225.9525181589997,22452.0,91.39583333333333
2021-07-18,2358.82273112,23069.0,93.75
2021-07-19,2219.532635062,22903.0,94.53125
2021-07-20,2835.46782875,30233.0,98.3125
2021-07-21,2300.09519869,24045.0,97.23958333333333
2021-07-22,2572.88320625,27062.0,95.03125
2021-07-23,207.79562209,1707.0,76.78125
2021-07-24,1503.952396984,13968.0,79.6875
2021-07-25,1390.21152754166,12719.0,77.45833333333333
2021-07-26,2727.172798704,28220.0,88.05208333333333
2021-07-27,2895.2768389,30566.0,94.34375
2021-07-28,2876.2093972499997,30552.0,96.07291666666667
2021-07-29,2265.0845077,23089.0,95.03125
2021-07-30,2794.931385974,29195.0,93.88541666666667
2021-07-31,2495.04380525626,25343.0,87.88541666666667
2021-08-01,2650.0152803,27814.0,95.89583333333333
2021-08-02,2810.7193615,30051.0,99.17708333333333
2021-08-03,2827.3864316,30472.0,100.8125
2021-08-04,2757.46029254,30662.0,101.6875
2021-08-05,2803.8886021999997,30008.0,100.0625
2021-08-06,2802.79428142,29777.0,99.375
2021-08-07,2835.76865267,30071.0,98.27083333333333
2021-08-08,2855.4016333,30189.0,97.36458333333333
2021-08-09,1481.90653588,14041.0,90.75
2021-08-10,2328.634187036,23539.0,87.63541666666667
2021-08-11,2100.077186826,21676.0,87.08333333333333
2021-08-12,2252.4391733869998,23077.0,89.22916666666667
2021-08-13,2379.10738472,24526.0,91.53125
2021-08-14,2584.18785614,26724.0,85.65625
2021-08-15,2704.28828273,28879.0,92.76041666666667
2021-08-16,2304.7294123799998,23773.0,92.67708333333333
2021-08-17,2442.1868982,24416.0,85.27083333333333
2021-08-18,2066.68462806,20613.0,84.5
2021-08-19,2826.39021062,29511.0,87.8125
2021-08-20,2488.66167734,25647.0,90.97916666666667
2021-08-21,2811.42602889,29446.0,91.51041666666667
2021-08-22,2817.8633125799997,29920.0,92.8125
2021-08-23,2818.5704614,30028.0,92.45833333333333
2021-08-24,2740.79388515,29143.0,92.97916666666667
2021-08-25,2669.04176269,28721.0,97.59375
2021-08-26,2682.5891015663597,28990.0,98.80208333333333
2021-08-27,2689.3306815899996,29107.0,99.82291666666667
2021-08-28,2455.3266031,25528.0,98.34375
2021-08-29,2537.90689347,26873.0,98.6875
2021-08-30,2030.627011,20889.0,96.51041666666667
2021-08-31,1352.7027415914,13227.0,84.66666666666667
2021-09-01,2504.989323,25535.0,84.32291666666667
2021-09-02,2430.881661345,25145.0,87.14583333333333
2021-09-03,2654.3215345,27900.0,92.23958333333333
2021-09-04,2465.93594433,25652.0,93.63541666666667
2021-09-05,2667.3697985923,28206.0,95.48958333333333
2021-09-06,2651.76048805,27927.0,94.66666666666667
2021-09-07,2614.43028739,27478.0,96.3125
2021-09-08,2576.08330639,27012.0,95.4375
2021-09-09,2571.9836769999997,27235.0,97.47916666666667
2021-09-10,2548.0303583737,26797.0,96.52083333333333
2021-09-11,2533.60825842,26829.0,96.23958333333333
2021-09-12,2585.5466969,27674.0,96.53125
2021-09-13,2551.8961229408,27290.0,96.46875
2021-09-14,2511.0128411,26464.0,95.3125
2021-09-15,2544.8453529,26841.0,93.28125
2021-09-16,2519.5654852999996,26009.0,91.80208333333333
2021-09-17,1944.10617262,19447.0,90.30208333333333
2021-09-18,1736.25816498,16784.0,87.76041666666667
2021-09-19,2544.3550069499997,25919.0,89.03125
2021-09-20,2597.7244467738,26887.0,86.95833333333333
2021-09-21,2557.9685831,26622.0,88.09375
2021-09-22,2510.9892772,25927.0,89.22916666666667
2021-09-23,2500.1337952999997,25556.0,89.08333333333333
2021-09-24,1494.1841977699999,14363.0,83.20833333333333
2021-09-25,2358.1364808,23745.0,84.26041666666667
2021-09-26,355.3542844,2671.0,72.80208333333333
2021-09-27,1550.34469125,14834.0,76.8125
2021-09-28,2365.041459783,23723.0,82.82291666666667
2021-09-29,1749.29008909237,16681.0,79.69791666666667
2021-09-30,2519.0080479999997,25430.0,79.98958333333333
2021-10-01,2530.9597725999997,25697.0,79.26041666666667
2021-10-02,2421.6461546699998,24474.0,81.26041666666667
2021-10-03,2315.6384948,23593.0,83.21875
2021-10-04,1686.64637659,16678.0,84.875
2021-10-05,1762.6228192,17048.0,77.58333333333333
2021-10-06,2453.08594051,24471.0,79.51041666666667
2021-10-07,2100.023562,20822.0,81.26041666666667
2021-10-08,1894.0554111,18327.0,81.52083333333333
2021-10-09,1906.648758678,18723.0,76.70833333333333
2021-10-10,2526.6662044,25088.0,73.45833333333333
2021-10-11,2505.133442842,24668.0,72.17708333333333
2021-10-12,2478.2982401,23719.0,63.25
2021-10-13,2496.3120655,24444.0,64.71875
2021-10-14,2443.53680071,24080.0,66.86458333333333
2021-10-15,2521.1432210776998,24868.0,70.8125
2021-10-16,2417.88423551,24347.0,76.47916666666667
2021-10-17,2123.3073167,21365.0,76.58333333333333
2021-10-18,2022.1209794,19869.0,72.38541666666667
2021-10-19,2304.3086711299998,22604.0,69.26041666666667
2021-10-20,2256.5033264,22495.0,72.39583333333333
2021-10-21,2260.231701938,22822.0,74.1875
2021-10-22,2157.67913624,21616.0,74.27083333333333
2021-10-23,1952.20710596,18755.0,71.91666666666667
2021-10-24,1963.9904811,19536.0,72.94791666666667
2021-10-25,2116.5352435,21133.0,75.59375
2021-10-26,2375.1530417,22860.0,68.09375
2021-10-27,2278.198010525,22313.0,68.52083333333333
2021-10-28,2207.9467123,22085.0,71.57291666666667
2021-10-29,2173.8467478,21964.0,75.125
2021-10-30,2154.2349724,21554.0,72.46875
2021-10-31,2129.31147305,21308.0,72.75
2021-11-01,1919.69099859,19197.0,72.17708333333333
2021-11-02,1904.99036683,19022.0,71.48958333333333
2021-11-03,2053.12767813,20663.0,71.07291666666667
2021-11-04,2029.68015989,20663.0,72.27083333333333
2021-11-05,2007.8811248,20355.0,72.5625
2021-11-06,2009.39227969,20545.0,72.94791666666667
2021-11-07,1707.95286601,16685.0,70.46875
2021-11-08,1987.4999836099998,20338.0,70.77083333333333
2021-11-09,1679.8427291399998,16652.0,67.5625
2021-11-10,1963.93195191,19802.0,69.125
2021-11-11,1993.9659663,20378.0,70.11458333333333
2021-11-12,1962.56499675,20107.0,71.19791666666667
2021-11-13,1930.2447495299998,19899.0,70.20833333333333
2021-11-14,1935.1508757313,19893.0,69.1875
2021-11-15,1920.077132,19785.0,68.13541666666667
2021-11-16,1404.21245327,13704.0,64.4375
2021-11-17,1627.3967126108,16014.0,63.614583333333336
2021-11-18,1839.6875724,18851.0,64.88541666666667
2021-11-19,1684.62417939,16691.0,65.48958333333333
2021-11-20,1591.3136546367,15836.0,64.47916666666667
2021-11-21,1507.6197433,14876.0,66.97916666666667
2021-11-22,1734.394471238,17095.0,69.47916666666667
2021-11-23,756.6666546,6880.0,68.45833333333333
2021-11-24,1557.59014278,15037.0,65.15625
2021-11-25,1895.17058979,18560.0,64.46875
2021-11-26,1838.31855552,18128.0,64.78125
2021-11-27,1800.164097267,17848.0,62.28125
2021-11-28,1804.66339514,18095.0,63.291666666666664
2021-11-29,1790.28678527,18131.0,64.46875
2021-11-30,1645.0863044,16500.0,62.645833333333336
2021-12-01,1589.953234222,16131.0,64.625
2021-12-02,1701.8893856,17039.0,66.375
2021-12-03,1687.74320552,17149.0,64.61458333333333
2021-12-04,1713.68395979,17435.0,62.65625
2021-12-05,1703.84279457,17284.0,60.270833333333336
2021-12-06,1595.217369776,16073.0,60.291666666666664
2021-12-07,923.6292407,8552.0,59.90625
2021-12-08,920.67349631,8860.0,61.5
2021-12-09,1176.9315882600001,10623.0,59.34375
2021-12-10,1547.7771195579999,13994.0,56.927083333333336
2021-12-11,1946.662985948,18212.0,55.552083333333336
2021-12-12,1876.5823665,17574.0,55.625
2021-12-13,1355.329211342,12168.0,56.520833333333336
2021-12-14,1598.48327503,14922.0,62.739583333333336
2021-12-15,1877.7396995,17288.0,50.979166666666664
2021-12-16,1901.3832708,17597.0,49.489583333333336
2021-12-17,1872.5426197499999,17291.0,50.333333333333336
2021-12-18,1981.0017730999998,18563.0,56.479166666666664
2021-12-19,1872.3811884492,17663.0,56.6875
2021-12-20,1854.6207124559999,17535.0,55.28125
2021-12-21,693.3366084,5804.0,55.71875
2021-12-22,1737.64361464,16464.0,58.875
2021-12-23,1216.10569945,9477.0,63.697916666666664
2021-12-24,274.27904358,2252.0,55.572916666666664
2021-12-25,798.3208237,6602.0,56.697916666666664
2021-12-26,1639.30670493,15047.0,57.28125
2021-12-27,666.8128403,5319.0,51.260416666666664
2021-12-28,967.94222176,8177.0,50.125
2021-12-29,1379.6776181,12107.0,53.208333333333336
2021-12-30,859.6099715,7372.0,52.052083333333336
2021-12-31,686.97739777,5810.0,55.822916666666664
2022-01-01,2051.227772843,18449.0,50.125
2022-01-02,2035.370369,18673.0,47.0
2022-01-03,1969.02246232,18241.0,48.9375
2022-01-04,1904.31767924,17589.0,50.697916666666664
2022-01-05,1912.661502475,17666.0,51.395833333333336
2022-01-06,1702.7711738,15646.0,52.927083333333336
2022-01-07,1875.1603979,17507.0,55.395833333333336
2022-01-08,1577.0038577999999,14464.0,54.791666666666664
2022-01-09,1918.2483789,18173.0,58.791666666666664
2022-01-10,1925.13071367,18104.0,61.572916666666664
2022-01-11,1760.88505265,16720.0,59.697916666666664
2022-01-12,1502.8472009,13745.0,54.25
2022-01-13,1726.0729228,16088.0,55.791666666666664
2022-01-14,1483.3300992,13729.0,58.791666666666664
2022-01-15,1168.8673875,10579.0,58.5
2022-01-16,1829.555819146,17525.0,57.322916666666664
2022-01-17,1815.73800353,17201.0,57.5625
2022-01-18,1315.64982394,12006.0,58.09375
2022-01-19,1869.6304011,17776.0,58.864583333333336
2022-01-20,1988.92766202,19231.0,58.25
2022-01-21,2011.8753290999998,19347.0,57.458333333333336
2022-01-22,1274.9163438399999,12171.0,59.46875
2022-01-23,2027.8490901,19000.0,59.34375
2022-01-24,2060.845760281,19386.0,55.53125
2022-01-25,2057.383823901,19262.0,55.28125
2022-01-26,2178.05720446805,20626.0,56.635416666666664
2022-01-27,2153.85811278,20502.0,55.0625
2022-01-28,2022.89760173339,19186.0,57.833333333333336
2022-01-29,1957.8335829,18379.0,59.364583333333336
2022-01-30,2103.291387156,20073.0,62.197916666666664
2022-01-31,1745.7571124,16303.0,57.052083333333336
2022-02-01,1487.52725685,13815.0,57.833333333333336
