,ac_power_sum_inverters_daily_integral,irradiance_poa_o_218_daily_integral,temperature_ambient_o_218_daily_mean
2020-10-12,2621.199713517,21020.508223,120.1657
2020-10-13,2598.865831512,20940.9350557,120.1657
2020-10-14,2539.8319145837,20588.5615455,120.1657
2020-10-15,2465.391386253,19945.3265795,120.1657
2020-10-16,2588.8141498411,20699.227706499998,120.1657
2020-10-17,2464.3737883920003,19775.7152677,120.1657
2020-10-18,2470.3381053499998,19719.3090167,120.1657
2020-10-19,2526.9302698793,20096.2172268,120.1657
2020-10-20,2458.74906605,19487.1745555,120.1657
2020-10-21,2444.251528256,19205.4341017,120.1657
2020-10-22,1858.98204046,13812.4271701,120.1657
2020-10-23,1389.92616059,10694.1128,120.1657
2020-10-24,1266.0878344100001,9212.493232,120.1657
2020-10-25,941.4629930567,6981.6797551,120.1657
2020-10-26,2710.5926522483,20176.594569,120.1657
2020-10-27,2552.965255033,19454.5234711,120.1657
2020-10-28,2450.72753749,19139.0282299,120.1657
2020-10-29,2462.11066459271,19273.0984035,120.1657
2020-10-30,2401.717311808,18911.4812225,120.1657
2020-10-31,2434.619737565,18581.5707831,120.1657
2020-11-01,1638.6201458799999,12507.7046261,120.1657
2020-11-02,2250.420985529,17859.1600287,120.1657
2020-11-03,2029.576971067,16088.6499946,120.1657
2020-11-04,2235.949629123,17732.6907516,120.1657
2020-11-05,1506.692297202,11670.971717,120.1657
2020-11-06,2146.264759808,16427.8329185,120.1657
2020-11-07,1815.25777404,12153.14225,120.1657
2020-11-08,2007.05662875051,13858.9999962,120.1657
2020-11-09,2550.69656313,17061.6678975,120.1657
2020-11-10,2538.00165608,17059.099096,120.1657
2020-11-11,2418.547879689,16428.448119,120.1657
2020-11-12,2355.1789804233,16102.2296897,120.1657
2020-11-13,2341.700401622,15967.208209,120.1657
2020-11-14,2289.338161543,15845.6690841,120.1657
2020-11-15,2282.229248458,15885.196431,120.1657
2020-11-16,2303.8635700497,15975.0395521,120.1657
2020-11-17,2294.033806163,16002.5222975,120.1657
2020-11-18,2213.388142272,15070.169144,120.1657
2020-11-19,2223.586747211,15486.9693917,120.1657
2020-11-20,1848.99773837,12512.707173,120.1657
2020-11-21,2140.94228485,14812.9125199,120.1657
2020-11-22,2136.9694808495,15256.907068299999,120.1657
2020-11-23,2097.36561301447,15090.11438,120.1657
2020-11-24,2158.73784912,15032.387067,120.1657
2020-11-25,2113.463233854,14810.3885673,120.1657
2020-11-26,2196.6513572455,15043.954972,120.1657
2020-11-27,2210.626890287,15391.468466,120.1657
2020-11-28,2171.6290724066,15133.219239,120.1657
2020-11-29,2127.76555601,14773.260164,120.1657
2020-11-30,2089.363041183,14847.260175,120.1657
2020-12-01,2074.70879592,14632.876544,120.1657
2020-12-02,2046.3203287420001,14450.9224959,120.1657
2020-12-03,2151.2240222833,14881.005996,120.1657
2020-12-04,2115.53812115,14811.113388,120.1657
2020-12-05,1853.6387203,13528.5404105,120.1657
2020-12-06,1997.363288944,13489.2255641,120.1657
2020-12-07,1495.40330967,10289.4260825,120.1657
2020-12-08,1690.35237668,11245.7229572,120.1657
2020-12-09,1777.36594967,12803.2217125,120.1657
2020-12-10,1841.7975195899999,12767.2708315,120.1657
2020-12-11,1609.4478953256,11485.3781392,120.1657
2020-12-12,1755.0261185201,12396.7402326,120.1657
2020-12-13,1721.7957124903,11576.9155835,120.1657
2020-12-14,1931.25706986,13385.601153,120.1657
2020-12-15,1860.568979833,13064.2290925,120.1657
2020-12-16,1950.9747618659999,13683.208988999999,120.1657
2020-12-17,1902.8306855567,13550.7011625,120.1657
2020-12-18,1996.90938258,13880.8295315,120.1657
2020-12-19,1952.21325501,13857.4803586,120.1657
2020-12-20,1936.8774176848,13789.8132377,120.1657
2020-12-21,1871.084050603,13435.076090999999,120.1657
2020-12-22,1894.3740509252,13467.9793158,120.1657
2020-12-23,1483.4289266592998,10274.5680665,120.1657
2020-12-24,460.3998048,2974.9913315,120.1657
2020-12-25,1870.080845186,12872.250593,120.1657
2020-12-26,1789.757613949,12565.2154049,120.1657
2020-12-27,1414.3825399,10227.2906826,120.1657
2020-12-28,563.9816383269999,3592.7803346,120.1657
2020-12-29,2093.26221182,13702.869056,120.1657
2020-12-30,1991.67856244,12736.20091,120.1657
2020-12-31,2048.453469767,13278.210977,120.1657
2021-01-01,2156.010313361,14207.3066826,120.1657
2021-01-02,1826.101645887,11379.02763,120.1657
2021-01-03,1874.712483068,12304.2208605,120.1657
2021-01-04,2038.321420864,13636.1905811,120.1657
2021-01-05,2099.948489846,13747.748318,120.1657
2021-01-06,1976.85030549,13238.310448,120.1657
2021-01-07,1795.989540242,11533.5263116,120.1657
2021-01-08,2115.838480808,14302.813299,120.1657
2021-01-09,2212.391153166,14500.5411539,120.1657
2021-01-10,2054.155800155,13977.2834735,120.1657
2021-01-11,2255.8921169239998,14880.061046,120.1657
2021-01-12,1734.46572016,11014.5723905,120.1657
2021-01-13,1879.5480920569,12438.731234500001,120.1657
2021-01-14,2237.427422789,14926.9019812,120.1657
2021-01-15,2284.8225226263,15355.6984227,120.1657
2021-01-16,2134.277935698,14168.9608155,120.1657
2021-01-17,2302.845559167,15323.6981835,120.1657
2021-01-18,2331.221833896,15315.8799625,120.1657
2021-01-19,2012.428198917,13385.8625015,120.1657
2021-01-20,2376.69960052227,15341.5672995,120.1657
2021-01-21,2351.11162718,15265.6270457,120.1657
2021-01-22,1569.5997627699999,10507.6062779,120.1657
2021-01-23,990.70555960867,6149.770893,120.1657
2021-01-24,2554.6669206774,16076.8797725,120.1657
2021-01-25,2079.554148138,13405.6254296,120.1657
2021-01-26,2668.64961839821,16714.7371475,120.1657
2021-01-27,266.63278816999997,1758.410352,120.1657
2021-01-28,795.3017034201,4973.7942395,120.1657
2021-01-29,1381.08377026,8873.0450494,120.1657
2021-01-30,2673.8836158629997,17038.325082,120.1657
2021-01-31,1981.597748559,12164.6105013,120.1657
2021-02-01,1428.73120558659,9521.3423,120.1657
2021-02-02,2639.05793137,16936.835764,120.1657
2021-02-03,2567.20562295,16420.8512335,120.1657
2021-02-04,2863.3689974615,18618.5803371,120.1657
2021-02-05,2805.1837502099997,18785.2735446,120.1657
2021-02-06,2860.37575361,19189.7016495,120.1657
2021-02-07,2830.442954657,19028.581104599998,120.1657
2021-02-08,2825.3189994667,18870.3195935,120.1657
2021-02-09,1688.7411156374,11503.970199,120.1657
2021-02-10,2800.8218538339997,18318.643937,120.1657
2021-02-11,2679.2789631266,17319.5670576,120.1657
2021-02-12,2928.57821028,19085.5070876,120.1657
2021-02-13,2773.6171759,17829.884551,120.1657
2021-02-14,3084.9988974,19632.814132,120.1657
2021-02-15,2377.93556172,16146.74827,120.1657
2021-02-16,3074.56532033,20047.967671,120.1657
2021-02-17,3307.12524224,21604.666878,120.1657
2021-02-18,3237.4148764577,21510.1530217,120.1657
2021-02-19,3112.2033041,20943.3817126,120.1657
2021-02-20,3386.8730090153,22081.7369345,120.1657
2021-02-21,3345.9262756678,22108.4400995,120.1657
2021-02-22,3334.67338095,22302.0127491,120.1657
2021-02-23,3247.479569556,22187.2676875,120.1657
2021-02-24,3221.961165657,22011.696032199998,120.1657
2021-02-25,3422.167244252,23446.886565099998,120.1657
2021-02-26,3296.693768978,22583.540884299997,120.1657
2021-02-27,3470.8177429469997,22983.626702,120.1657
2021-02-28,3501.8175487500002,23165.5277631,120.1657
2021-03-01,3537.586370561,23761.4349438,120.1657
2021-03-02,3458.656404333,23434.3914335,120.1657
2021-03-03,1158.674557913,7279.8847701,120.1657
2021-03-04,3486.161410819,23357.8431655,120.1657
2021-03-05,3512.570356843,24083.0233915,120.1657
2021-03-06,3524.06380383,23886.3458975,120.1657
2021-03-07,2399.45635462,16239.5854791,120.1657
2021-03-08,2591.59204088,18703.6518144,120.1657
2021-03-09,3582.55511571,23776.263183,120.1657
2021-03-10,2388.80212688,14791.7638525,120.1657
2021-03-11,1767.0998259067999,11781.613143499999,120.1657
2021-03-12,2928.7735645167,19183.508182499998,120.1657
2021-03-13,3796.90646949667,25337.321559699998,120.1657
2021-03-14,3074.970621136,19787.3950415,120.1657
2021-03-15,2032.1915633247,13486.2572115,120.1657
2021-03-16,3945.008270808,26383.0824621,120.1657
2021-03-17,3634.707492857,24621.7609585,120.1657
2021-03-18,3598.382279432,24420.1597816,120.1657
2021-03-19,3779.78393997,25687.381796499998,120.1657
2021-03-20,3754.63823373,24941.172567499998,120.1657
2021-03-21,4053.4189919170003,27402.9705855,120.1657
2021-03-22,3914.44139595,26786.7336376,120.1657
2021-03-23,4113.2399150539995,26783.4898865,120.1657
2021-03-24,4052.6900340097,27918.8951455,120.1657
2021-03-25,1139.375572364,7393.1176575,120.1657
2021-03-26,3718.78540716,25444.2243935,120.1657
2021-03-27,4092.36181365,28651.111767,120.1657
2021-03-28,3953.47841175,28598.021043,120.1657
2021-03-29,3927.3380394246,28219.921699,120.1657
2021-03-30,4000.97202431433,28221.768458,120.1657
2021-03-31,4202.93694452,29721.22649,120.1657
2021-04-01,4116.251361,29655.616378,120.1657
2021-04-02,4047.98272679529,29035.027125,120.1657
2021-04-03,4048.07539509,28965.2115678,120.1657
2021-04-04,4069.45477329,29005.3509286,120.1657
2021-04-05,3918.6710848876,27794.2257951,120.1657
2021-04-06,4059.0538785993,28737.927552999998,120.1657
2021-04-07,3577.400863671,26117.655676,120.1657
2021-04-08,4087.860383529,29428.795744,120.1657
2021-04-09,4129.2154910297995,30167.9524322,120.1657
2021-04-10,4238.757807091,30711.38275,120.1657
2021-04-11,3353.912176064,23947.764443,120.1657
2021-04-12,4031.7565134300003,28021.306476,120.1657
2021-04-13,1416.61081883,10337.3961284,120.1657
2021-04-14,3004.693426959,23618.040193,120.1657
2021-04-15,3851.68760864,30496.560841,120.1657
2021-04-16,3822.4957876211,30597.6775821,120.1657
2021-04-17,3721.398325531,29530.5839025,120.1657
2021-04-18,3901.54734972,31844.9147466,120.1657
2021-04-19,3807.0380415160002,31434.2641325,120.1657
2021-04-20,3796.0588050046,30877.336200499998,120.1657
2021-04-21,1378.59785046,10493.463228,120.1657
2021-04-22,3321.5956376793,27402.503756000002,120.1657
2021-04-23,3347.4031899367,26735.895373,120.1657
2021-04-24,3129.106012952,24485.739967999998,120.1657
2021-04-25,2759.5408580447,22828.304828,120.1657
2021-04-26,3003.3477130344,23554.0200385,120.1657
2021-04-27,3627.992227734,29916.843286,120.1657
2021-04-28,4096.85248967,33307.675001999996,120.1657
2021-04-29,3990.789741298,33004.395274,120.1657
2021-04-30,3964.559327434,32636.4354886,120.1657
2021-05-01,3983.104904943,28198.078874,120.1657
2021-05-02,4547.71956447,32231.9406305,120.1657
2021-05-03,4433.424416529,32372.0895455,120.1657
2021-05-04,4420.3562536838,32703.5283786,120.1657
2021-05-05,4367.167967036,32396.2518305,120.1657
2021-05-06,4464.13173385,32395.7033475,120.1657
2021-05-07,4195.8782363967,30069.5374474,120.1657
2021-05-08,4494.32489101,32551.2942655,120.1657
2021-05-09,4487.09595149,32178.2788072,120.1657
2021-05-10,4242.771813406,30401.333405,120.1657
2021-05-11,4480.183144604,32731.128549099998,120.1657
2021-05-12,4392.55166876667,32069.5265571,120.1657
2021-05-13,4386.8924917241,31866.678493,120.1657
2021-05-14,3918.163987951,27843.042903,120.1657
2021-05-15,2826.5461072866,20264.7099011,120.1657
2021-05-16,1465.84372578,9729.8892235,120.1657
2021-05-17,4282.6543155893,29940.9283204,120.1657
2021-05-18,4391.6314449235,31954.6532525,120.1657
2021-05-19,4575.816934249,33239.1166744,120.1657
2021-05-20,4518.6722917576,33140.5991255,120.1657
2021-05-21,2780.086464589,19458.8422205,120.1657
2021-05-22,4471.77261654,31682.50088,120.1657
2021-05-23,4597.909425397,33448.9784986,120.1657
2021-05-24,4493.294898134,33876.662546499996,120.1657
2021-05-25,4067.435708443,31009.6945664,120.1657
2021-05-26,4423.75267008,32612.6332485,120.1657
2021-05-27,4399.19254725,32003.3588245,120.1657
2021-05-28,4438.767161784,32357.8990065,120.1657
2021-05-29,4497.924538428077,32961.4661485,120.1657
2021-05-30,4409.457064864249,32837.0646216,120.1657
2021-05-31,4400.2018117661,32982.7460864,120.1657
2021-06-01,4242.6749525899995,32517.4334506,120.1657
2021-06-02,4258.384061728,32780.7309825,120.1657
2021-06-03,4277.59788357,32837.0899635,120.1657
2021-06-04,4301.25766956,33152.8283695,120.1657
2021-06-05,4374.41974605297,33339.7922164,120.1657
2021-06-06,4362.38230613369,32416.5648772,120.1657
2021-06-07,1879.582641929,14086.572161,120.1657
2021-06-08,4171.80810777395,30429.1760986,120.1657
2021-06-09,4502.72225536723,33327.0939791,120.1657
2021-06-10,4571.907099886,34845.0779632,120.1657
2021-06-11,4448.049898897,34197.7604783,120.1657
2021-06-12,4383.6369685092,34120.7137426,120.1657
2021-06-13,4398.1858942345,34161.9654395,120.1657
2021-06-14,4298.90889737,33795.202289,120.1657
2021-06-15,3993.566282091,31221.610501,120.1657
2021-06-16,3915.93594835647,31128.388454,120.1657
2021-06-17,3638.3405959007,28566.879505,120.1657
2021-06-18,3553.272053290522,27793.748837,120.1657
2021-06-19,4174.367625342,32296.4748567,120.1657
2021-06-20,4295.6552292621,33397.694192,120.1657
2021-06-21,4284.2472565099,33116.0360411,120.1657
2021-06-22,3887.761739637,33699.9644242,120.1657
2021-06-23,3746.681640942,31875.688686999998,120.1657
2021-06-24,3925.272145173,34142.874812,120.1657
2021-06-25,3931.03561628545,34247.064201,120.1657
2021-06-26,3742.8599615808,33311.690785,120.1657
2021-06-27,3629.108067194335,32563.300743,120.1657
2021-06-28,3621.3166350533,32360.4262376,120.1657
2021-06-29,3357.001060635,29142.935165,120.1657
2021-06-30,3699.059325013,32834.592019,120.1657
2021-07-01,3723.670081587073,33161.807889,120.1657
2021-07-02,3681.198016569956,33318.6184635,120.1657
2021-07-03,3669.779509522,32795.096445,120.1657
2021-07-04,3807.519304376,33700.960451,120.1657
2021-07-05,3791.5701018031,33793.2906321,120.1657
2021-07-06,3693.00419012584,33070.256797,120.1657
2021-07-07,3593.875121556412,32298.403731,120.1657
2021-07-08,2484.36987169954,24715.5870695,120.1657
2021-07-09,3338.494649854,30048.910325999997,120.1657
2021-07-10,3080.7538347135,28596.6843323,120.1657
2021-07-11,3448.328411136,31079.8703785,120.1657
2021-07-12,3422.57039490366,30666.089036999998,120.1657
2021-07-13,2369.55899902229,20722.179901,120.1657
2021-07-14,3330.2584991,29690.4960992,120.1657
2021-07-15,3358.82720680267,30062.261538,120.1657
2021-07-16,3411.230081434,30180.4896272,120.1657
2021-07-17,3425.4316111335997,30945.9919623,120.1657
2021-07-18,2847.59536773,25299.6985415,120.1657
2021-07-19,3649.244530271,31425.6186365,120.1657
2021-07-20,3974.986757824,32137.7575397,120.1657
2021-07-21,3852.3107500844,31174.5647738,120.1657
2021-07-22,3698.22938588473,29963.7875035,120.1657
2021-07-23,3779.949060801329,30950.5679485,120.1657
2021-07-24,3235.34271641787,25848.5118853,120.1657
2021-07-25,3690.1119229315636,29588.484548,120.1657
2021-07-26,2125.244556188865,16368.345838,120.1657
2021-07-27,3801.256353447121,30728.524552,120.1657
2021-07-28,3813.660369108,30798.416565,120.1657
2021-07-29,3867.309303838,31267.33039,120.1657
2021-07-30,3772.04355877795,30620.0773935,120.1657
2021-07-31,3855.476597954655,31344.5955073,120.1657
2021-08-01,3914.0951971347,31623.23823,120.1657
2021-08-02,3884.379087487411,31946.8878835,120.1657
2021-08-03,3811.80408512517,31353.603943,120.1657
2021-08-04,3753.73753387435,30752.0676597,120.1657
2021-08-05,3791.5646291397998,30887.8474489,120.1657
2021-08-06,3864.0111387198,31165.454141,120.1657
2021-08-07,3817.5053426122,30883.754416,120.1657
2021-08-08,3762.364575008224,30556.075428,120.1657
2021-08-09,3687.3068322225,30182.0489046,120.1657
2021-08-10,3577.893352112673,29503.273312,120.1657
2021-08-11,2789.62973768851,21221.2183099,120.1657
2021-08-12,3469.431429941,28730.5570875,120.1657
2021-08-13,3429.584621617,28262.6979037,120.1657
2021-08-14,3229.490087347,26401.831972,120.1657
2021-08-15,3342.0323510249,27640.594062,120.1657
2021-08-16,3106.58030735868,25663.502873999998,120.1657
2021-08-17,3324.259022404,27031.851669,120.1657
2021-08-18,1817.79837519,13070.6986044,120.1657
2021-08-19,3674.0326226132,27019.677058,120.1657
2021-08-20,3818.5911654178,28679.682221,120.1657
2021-08-21,2330.1177017721,17779.9449371,120.1657
2021-08-22,3586.579707637,26801.5146941,120.1657
2021-08-23,3686.535045679,27933.5411633,120.1657
2021-08-24,3646.743417241063,28212.7189465,120.1657
2021-08-25,3557.8866658399998,27723.342110499998,120.1657
2021-08-26,3711.314740531,29306.2455755,120.1657
2021-08-27,3713.3079568529997,29664.0393753,120.1657
2021-08-28,3613.0676109117,28676.7739202,120.1657
2021-08-29,3556.5539866184,28057.9033166,120.1657
2021-08-30,3435.50291085755,26635.1139424,120.1657
2021-08-31,1625.5618550689999,11900.166686999999,120.1657
2021-09-01,2853.42446634,21550.731735,120.1657
2021-09-02,3191.2438361448208,24285.6175629,120.1657
2021-09-03,3432.529644948,26541.5486265,120.1657
2021-09-04,3613.549280527893,28757.7533435,120.1657
2021-09-05,3385.173036885,27133.9654765,120.1657
2021-09-06,3367.270619039,26702.4493965,120.1657
2021-09-07,3273.817406775,25796.7377515,120.1657
2021-09-08,3270.1118503039997,25622.9062095,120.1657
2021-09-09,3216.0544472123,25466.4104529,120.1657
2021-09-10,3221.5359157495,24171.9383175,120.1657
2021-09-11,3458.4905995967,26557.6797324,120.1657
2021-09-12,3497.7860883713997,27116.932098999998,120.1657
2021-09-13,3528.6077502095777,27383.345944,120.1657
2021-09-14,3523.1525408484,27292.950260999998,120.1657
2021-09-15,3456.693899238,26361.728503,120.1657
2021-09-16,3473.8188020019998,26386.274088,120.1657
2021-09-17,3354.82969855223,25471.6115349,120.1657
2021-09-18,3360.1161533343798,25576.9897821,120.1657
2021-09-19,3256.501762145,24995.260291,120.1657
2021-09-20,3024.78333863,23131.8567875,120.1657
2021-09-21,3130.5690236995,24624.0432141,120.1657
2021-09-22,3064.936950657482,24132.6713509,120.1657
2021-09-23,2300.1899745370447,17932.548693,120.1657
2021-09-24,2676.8106815316,20501.3752043,120.1657
2021-09-25,2898.7228139142303,22272.6019813,120.1657
2021-09-26,2329.6999406096097,17437.353005,120.1657
2021-09-27,1614.074123095,12046.861747,120.1657
2021-09-28,2993.915137022,22927.793325,120.1657
2021-09-29,2956.891430342,22511.285308,120.1657
2021-09-30,3059.798709881213,23615.91316,120.1657
2021-10-01,2987.105874836,23507.9318957,120.1657
2021-10-02,2959.238374058418,23186.8067255,120.1657
2021-10-03,2788.853867270703,21881.7632726,120.1657
2021-10-04,2297.383987592,17567.8531264,120.1657
2021-10-05,3121.511099732112,21576.812174,120.1657
2021-10-06,3033.64754912952,21101.381627,120.1657
2021-10-07,1073.5000141360001,7675.742627,120.1657
2021-10-08,2220.75748024189,15442.805165,120.1657
2021-10-09,3310.313035306242,22810.445509,120.1657
2021-10-10,3178.2476213,22452.2555207,120.1657
2021-10-11,2915.702882246,19821.4788942,120.1657
2021-10-12,3320.851904629,22842.841787,120.1657
2021-10-13,3113.2787885499997,21811.158629999998,120.1657
2021-10-14,3066.046162651,21628.268671499998,120.1657
2021-10-15,3127.92913414787,21897.6717416,120.1657
2021-10-16,3049.714286014,21751.3034695,120.1657
2021-10-17,2949.450537906,21040.9178469,120.1657
2021-10-18,1418.97295024662,9392.9401592,120.1657
2021-10-19,2970.972026071,20909.3993695,120.1657
2021-10-20,2899.1052345559997,20440.3151325,120.1657
2021-10-21,2697.49564454,19548.4886015,120.1657
2021-10-22,2645.797515633,17951.4538204,120.1657
2021-10-23,2626.58186604,19067.5133562,120.1657
2021-10-24,1806.151414971,12777.8086985,120.1657
2021-10-25,636.9232005370867,4084.556279,120.1657
2021-10-26,2959.8844181489,19820.2417987,120.1657
2021-10-27,2785.109052275,19296.2641791,120.1657
2021-10-28,2752.1395059859,19182.673958299998,120.1657
2021-10-29,2628.09445033729,18779.9170786,120.1657
2021-10-30,2630.797776797,18251.3130909,120.1657
2021-10-31,1742.921216054,11856.6333555,120.1657
2021-11-01,1328.587044487,8570.5749672,120.1657
2021-11-02,2558.555128036,17759.8927265,120.1657
2021-11-03,2516.585735661,17771.2873705,120.1657
2021-11-04,2464.507928702,17477.9960065,120.1657
2021-11-05,2469.845793899,17400.8303995,120.1657
2021-11-06,2505.038979622,17405.1721145,120.1657
2021-11-07,2407.34471554954,16619.015081499998,120.1657
2021-11-08,2381.0967912700003,16180.7182305,120.1657
2021-11-09,2224.9050974969,15306.0293275,120.1657
2021-11-10,2401.1828546334,16569.5299285,120.1657
2021-11-11,2361.23884179253,16435.7869335,120.1657
2021-11-12,2337.938335317836,16295.1916315,120.1657
2021-11-13,2313.09098168,16210.2216425,120.1657
2021-11-14,2275.5790197144997,16258.3517004,120.1657
2021-11-15,2273.881692642,15915.8309463,120.1657
2021-11-16,2033.863452369,14934.765331,120.1657
2021-11-17,2240.189450301888,15437.2439165,120.1657
2021-11-18,1937.8354668457,13677.056044,120.1657
2021-11-19,1956.59494301558,13500.9536805,120.1657
2021-11-20,2156.28431915,15168.1048985,120.1657
2021-11-21,2219.761797760854,15455.4648425,120.1657
2021-11-22,2082.974648925,14289.534902,120.1657
2021-11-23,2095.4423183166,14847.7291056,120.1657
2021-11-24,2186.5384077473436,15271.2375735,120.1657
2021-11-25,2235.9241845288498,15813.0874833,120.1657
2021-11-26,1957.70832223463,13369.4594101,120.1657
2021-11-27,2017.40030845,14543.5987825,120.1657
2021-11-28,2034.821914412642,14608.712828,120.1657
2021-11-29,1975.6335804467,14372.6797705,120.1657
2021-11-30,2006.535030481,14597.7175265,120.1657
2021-12-01,2027.7874223820002,14688.939749,120.1657
2021-12-02,1960.1085455444,14142.748195,120.1657
2021-12-03,1951.9452239271,13927.4539381,120.1657
2021-12-04,1952.9839242,13910.650446,120.1657
2021-12-05,1965.1402328699999,14251.9192405,120.1657
2021-12-06,1737.51191515,11767.264658,120.1657
2021-12-07,1338.395512199,9859.824915000001,120.1657
2021-12-08,1925.3640867925,13406.4281649,120.1657
2021-12-09,585.3596680423,3981.3361397,120.1657
2021-12-10,1584.58807209012,10796.9793065,120.1657
2021-12-11,2046.675168292584,13898.106969,120.1657
2021-12-12,2015.1840285208,13772.635087,120.1657
2021-12-13,494.759846964,3255.5990506,120.1657
2021-12-14,628.6769035656649,4041.911714,120.1657
2021-12-15,2066.863799408204,13449.854945,120.1657
2021-12-16,1592.79887140796,10038.9398671,120.1657
2021-12-17,2112.6236699861997,14124.9003062,120.1657
2021-12-18,2093.382077053338,14122.4236462,120.1657
2021-12-19,2024.6065828187,13781.9434991,120.1657
2021-12-20,1995.244765842,13150.705219,120.1657
2021-12-21,1172.93401267765,7431.9006428,120.1657
2021-12-22,1053.2660488347803,6693.420668,120.1657
2021-12-23,165.5428269137,1225.9884544,120.1657
2021-12-24,1466.7587087,9688.4202835,120.1657
2021-12-25,752.73357554,4460.8088178,120.1657
2021-12-26,2079.8906319708,13556.469524,120.1657
2021-12-27,1580.279216895,10146.985795999999,120.1657
2021-12-28,1631.617665716,9951.089168999999,120.1657
2021-12-29,394.783174806,2464.922219,120.1657
2021-12-30,347.312750530509,2268.0554812,120.1657
2021-12-31,1720.389293112,12194.8520864,120.1657
2022-01-01,2049.7047857146,13301.846317,120.1657
2022-01-02,2176.835183292,14403.969009,120.1657
2022-01-03,2139.003150761,14348.64494,120.1657
2022-01-04,2064.2708024795,13817.1190934,120.1657
2022-01-05,2077.8032348450997,13933.866951,120.1657
2022-01-06,2046.4879614219599,13944.040079,120.1657
2022-01-07,2027.3263412105,13197.023282,120.1657
2022-01-08,2062.5466280206615,13980.466377,120.1657
2022-01-09,2226.673300433,14733.573943,120.1657
2022-01-10,1731.563700117,11561.8908005,120.1657
2022-01-11,2296.9210382886,15267.2997603,120.1657
2022-01-12,1537.8842094631,10069.310181,120.1657
2022-01-13,786.75916392,5162.4720937,120.1657
2022-01-14,2216.7496281979998,14422.7971375,120.1657
2022-01-15,779.301690229059,5059.86964,120.1657
2022-01-16,1809.205401653,11545.8568105,120.1657
2022-01-17,793.610529815,5129.2570795,120.1657
2022-01-18,1647.39775758,11763.768002,120.1657
2022-01-19,2242.6420738379998,14426.483941,120.1657
2022-01-20,2408.3346651727,15805.5704465,120.1657
2022-01-21,2383.83170379,15401.2436044,120.1657
2022-01-22,2514.690674349,16152.2596905,120.1657
2022-01-23,2470.0314538675,16231.5518335,120.1657
2022-01-24,2447.543606929349,16216.8022421,120.1657
2022-01-25,2524.097455993,16513.7836356,120.1657
2022-01-26,2587.982321832,16701.3896478,120.1657
2022-01-27,2633.891261361788,17307.465931900002,120.1657
2022-01-28,2648.00334186622,17455.5528625,120.1657
2022-01-29,1090.99035841929,6987.429558,120.1657
2022-01-30,2625.103194074,17475.2307232,120.1657
2022-01-31,1685.776347971,10935.2237175,120.1657
2022-02-01,2401.780229999,16045.2072904,120.1657
