,ac_power_sum_inverters_daily_integral,irradiance_poa_o_183_daily_integral,temperature_ambient_o_183_daily_mean
2017-02-20,6546.7436318499995,19543.793295495,59.738965715625
2017-02-21,7441.742201895,20021.899018198,63.85977716874999
2017-02-22,5239.9112116999995,15287.266728506,65.195015434375
2017-02-23,8091.290300095,21327.980964525,55.30790124270833
2017-02-24,7793.592945531,21024.652253086,51.163942846874995
2017-02-25,7794.4095183243,21180.662936361998,53.99851902708334
2017-02-26,6454.7161210207,18081.782376715,59.14604302604167
2017-02-27,2108.905718499,6461.017142067,53.571528603124996
2017-02-28,6120.413249505,17838.579019237,56.81075184479167
2017-03-01,8488.6289092878,22383.702204047,58.667593602083336
2017-03-02,7902.833960228,23012.147498817,65.35979658437499
2017-03-03,5637.503793236,16204.440843394,67.776392828125
2017-03-04,7254.302300224001,20821.459852669,65.32562915520833
2017-03-05,3885.566383369,11537.447263414,62.70357677291667
2017-03-06,8672.411377474,23402.777647004,57.93773992916667
2017-03-07,8057.942753052,23098.009921234,60.54043171145833
2017-03-08,8009.3760301272,23113.132024084,66.08152213229167
2017-03-09,8196.6434640422,23607.895045557998,69.51086146458333
2017-03-10,7480.15274489,23518.525707333,72.12584076354166
2017-03-11,7352.486074376,23565.561637709998,72.69375779791666
2017-03-12,8037.959297871,23715.267028003,73.4577149125
2017-03-13,8182.745382875,24130.074010416,75.40534999583333
2017-03-14,7659.263388985,24297.693093485,76.44512893229167
2017-03-15,6111.725981576,20290.246778544,74.95058826666666
2017-03-16,7954.384675147,24196.937188494,77.55980789895834
2017-03-17,8097.518401461,24302.051263616,78.99172694583332
2017-03-18,8098.1776609981,24720.236535312,79.87799883645833
2017-03-19,8249.436774126,24802.860980855,80.563741121875
2017-03-20,7002.15281574511,23832.887610854,81.14247837604167
2017-03-21,8291.618431925925,24667.420808261,78.43248984895833
2017-03-22,5728.443982867,17324.681838305,71.00427371354166
2017-03-23,6167.345761472,17910.932460509,61.210684835416664
2017-03-24,9070.200917567001,26101.471121701,64.93369053333333
2017-03-25,7910.7395729245,23734.868754133,67.32804098645833
2017-03-26,8975.760027162,26117.082294691998,68.27247789583333
2017-03-27,8126.780877297,23924.25974896,68.85068997083333
2017-03-28,9355.589202523,26720.194940589998,68.16786743958333
2017-03-29,9387.005708064,27219.351384202,73.17066786145833
2017-03-30,9129.348820354,26899.423106397,72.712271
2017-03-31,6071.5313028945,17515.253812106,61.21863929270833
2017-04-01,8320.983173194,24190.31153924,63.98125734895834
2017-04-02,9263.6495459007,27218.837886949,67.97973538541666
2017-04-03,9191.472688043,27044.79764211,71.36553697395833
2017-04-04,9258.241209576,27447.701732169,68.90554793333332
2017-04-05,9247.476080538,27997.622593306998,73.36228904270833
2017-04-06,9160.570684603,27990.150860346,75.01971366145834
2017-04-07,7509.606592561,23205.625669149,76.004566046875
2017-04-08,7681.534331317,23239.78531135,72.42159239479166
2017-04-09,8491.586156253,25999.67777056,70.03704414791666
2017-04-10,9296.631601493,28783.09402533,69.794118778125
2017-04-11,8243.913094955,25895.909059468,72.6936051875
2017-04-12,9151.856427133,28842.319635947,76.04214269479166
2017-04-13,9227.7300453,28914.811818868002,78.05592027916667
2017-04-14,9307.981730894,29086.045728069,75.42972808229166
2017-04-15,9365.5834105001,29604.767997777,75.18163442395833
2017-04-16,8694.195734709,27510.567009449,76.396560440625
2017-04-17,8367.26076289659,26683.947714975,76.83301794166667
2017-04-18,9333.5076582286,29499.123805004998,79.470566390625
2017-04-19,9289.980786039,29500.394429505,79.715221884375
2017-04-20,9431.6493124804,30202.864666579,78.33825185520833
2017-04-21,9509.615481430501,30428.613280206002,80.57294490625
2017-04-22,9251.971814696,30012.420868127,81.537865553125
2017-04-23,8818.956540284,28570.39461065,82.487095015625
2017-04-24,7770.032501537,24575.343492826,80.16170365208332
2017-04-25,9138.11504499,27792.368674586,76.02095349791666
2017-04-26,9409.99074633964,29256.276131643,77.34289953333332
2017-04-27,8156.778261885,25368.362810102,78.65020026041667
2017-04-28,8630.0582631083,26638.203289687,75.14939451354167
2017-04-29,9916.810328279,31142.622403855,69.75810096562499
2017-04-30,9854.577943997,31516.449112855,75.341721934375
2017-05-01,9680.908099891,31403.474061372,78.24319693541666
2017-05-02,9317.8761029891,30349.275278166,81.54912379895833
2017-05-03,9371.917944589,31024.534196629,86.17846644895833
2017-05-04,9295.981086355,31093.273112365,88.51678041979166
2017-05-05,9012.078991688,30289.463818406,91.89993505104167
2017-05-06,9240.873675436,29675.072606774,84.18316653020833
2017-05-07,7228.840148504,22374.138159178,65.96462084270833
2017-05-08,8744.7968664671,27286.676541583,68.42765095833333
2017-05-09,8000.769407398,25227.772090835,65.8610428875
2017-05-10,8724.2862469776,27963.476930591,68.86257730520833
2017-05-11,9674.7853342721,30967.253869663,78.16602992499999
2017-05-12,9124.9262452988,29732.775981343,83.49170169479167
2017-05-13,9757.982065477,31886.330663374,84.27665303125
2017-05-14,8318.791483041,26946.209338435,79.69769573125
2017-05-15,10090.980308058699,31723.746583144,74.00133285312499
2017-05-16,9465.016365243,29861.613967772,67.876179178125
2017-05-17,9889.486016503999,31475.240826741,73.19244707916666
2017-05-18,10175.2732948361,32899.551951496,76.52622325833333
2017-05-19,10166.6173305456,33045.623824711,75.51239776041666
2017-05-20,9940.381576251,32891.726686413,82.85317249270834
2017-05-21,9647.816016012,32783.325118622,87.306534928125
2017-05-22,9526.32359026,32550.007832854,89.657360778125
2017-05-23,9628.2965386424,33140.35613589,92.36071951874999
2017-05-24,9364.2859576103,31569.017246704,91.8217841375
2017-05-25,9867.709849353,32056.458528755,86.97679168020834
2017-05-26,10045.527583413,33314.715086905,82.55773526770834
2017-05-27,9807.6370173105,33086.938923651,84.20923994166667
2017-05-28,9615.6462075345,32852.518623927,86.89077446041667
2017-05-29,9231.74864376,31423.261355771,88.19065631666666
2017-05-30,8893.134520172,30139.904451833,88.89802034791666
2017-05-31,8640.1523348594,28792.40692435,88.86056204479166
2017-06-01,9621.6812990334,32401.979027622,87.56136330208334
2017-06-02,9387.6164497202,32084.306175742,88.38593930208333
2017-06-03,9370.0530024524,32265.760901814,92.50948646041667
2017-06-04,9361.7010308128,32154.168284132,93.53436323645833
2017-06-05,9348.691115751,31957.121673234,93.26634831458334
2017-06-06,8866.7186452659,30370.227601943,93.67654259375
2017-06-07,9316.954598203,32275.596723234998,92.91379057604166
2017-06-08,8949.837926343,30440.796728933,90.47071238958334
2017-06-09,9471.7063021595,32479.274166404,91.62725219583332
2017-06-10,9707.7208607754,33131.016935662,89.26224161562499
2017-06-11,9751.9315708154,32608.501596293998,86.481612696875
2017-06-12,10090.077525018,33448.232228392,81.20700731354167
2017-06-13,9995.056223576,34490.088245262,82.5841439
2017-06-14,9830.7687726953,34479.6194026,86.91339418645833
2017-06-15,9756.044254144,34496.302242505,89.87858799270833
2017-06-16,9672.8768742624,34204.322977403,92.33490895208332
2017-06-17,9501.141700491,33245.272018281,94.45459666458333
2017-06-18,9167.6674804949,32143.185965974,96.74175460416666
2017-06-19,8960.956044148,31821.862870752,100.887266728125
2017-06-20,7965.016106609,27947.523905785,102.5031933
2017-06-21,8361.536263718699,29371.621640402,101.241619234375
2017-06-22,9184.878471196,31757.515692474,99.81136978854165
2017-06-23,9222.6580089803,31745.046480152,98.75744603645832
2017-06-24,8578.941977301,30029.6202143,100.40090016875
2017-06-25,8920.940486645,30993.064008721998,103.76964254479167
2017-06-26,8972.024673079999,31202.082132204,99.65636968437501
2017-06-27,9538.599834272,33068.295887062,96.71168286666666
2017-06-28,9430.2033239929,32270.254787742,94.88010012708332
2017-06-29,9375.44829959024,32913.026987041,95.38260395416667
2017-06-30,9334.942622639,32927.157656184,95.74322257604166
2017-07-01,9336.4611808461,32964.028233873,96.04458543333334
2017-07-02,9211.6642832015,31964.520268605,95.67395773229167
2017-07-03,8999.934622139,30919.639775421998,96.14695794791668
2017-07-04,9216.860785574,32166.68784874,97.44983937916668
2017-07-05,8841.68684617447,30516.831556703,98.89432983124999
2017-07-06,8818.5896139843,30693.961048208,100.17642210729167
2017-07-07,8866.9226054279,31181.360839226,105.04114841041667
2017-07-08,8323.3236164818,28645.661318537,103.36290068125
2017-07-09,8733.790348285,29860.000129554,98.04130744791667
2017-07-10,8846.560831836,29941.878018172,98.54833222083333
2017-07-11,8298.327110232,28246.15204152,94.2037748875
2017-07-12,8630.487379455999,29654.803428492,95.22285603645832
2017-07-13,8931.0391423699,30493.659873237,98.09666546770832
2017-07-14,8460.335575678,28398.572246032,96.91652494583333
2017-07-15,8469.5617312544,28294.124099778,93.70410768749998
2017-07-16,8604.307022205,28976.716417784,92.5772480625
2017-07-17,7459.5804796814,24270.142037396,88.52196282083332
2017-07-18,8443.6798126818,27866.518733992998,90.70763663020834
2017-07-19,9431.823056715999,31085.663382093,92.32389990937499
2017-07-20,7278.25173307,24050.734137656,92.873177046875
2017-07-21,8765.126154995,28756.286166014,93.27470807395832
2017-07-22,7286.890778199,24386.967173282,92.85488898020833
2017-07-23,8681.490544505,28427.910257132,91.98009315937499
2017-07-24,4193.806913829,14026.60694254,83.31011981666667
2017-07-25,8082.591889204,26541.276994971,91.77883256666667
2017-07-26,8867.525853411,29588.899235097,95.82261724895834
2017-07-27,8574.754701053,28751.487554105,97.69794284375
2017-07-28,5619.874611298,17849.808850567,91.87576731458334
2017-07-29,7027.3153540227,23164.613916605,90.42026429062498
2017-07-30,7481.325841208,24374.333163108,89.60530406562499
2017-07-31,8488.9668559997,29101.199800058,97.61997870208334
2017-08-01,7785.734498657,24913.522317621,93.96305658541667
2017-08-02,4094.886618461,12963.546569224,90.83175510937501
2017-08-03,7376.243251116,24361.824821206,91.81655977604167
2017-08-04,8858.307090075,29388.349389187,93.96663911041666
2017-08-05,9039.94601288208,29803.002213426,95.46698889479167
2017-08-06,9135.263650444,30397.842652137,95.37539496458334
2017-08-07,9050.748729397,30156.723947484,95.085766325
2017-08-08,9025.310768181,30389.439298180998,96.33218208958334
2017-08-09,8861.80900612591,29922.210288555,98.47988481041666
2017-08-10,5997.037400906,19532.854157235,96.27235325416666
2017-08-11,6870.3023220834,22359.917711709,93.59335023125
2017-08-12,7561.368986534658,24247.942635728,92.027490753125
2017-08-13,8599.5249954133,27198.077687318,88.43782339791666
2017-08-14,8864.7777470336,28583.694458597,93.786692915625
2017-08-15,9278.8634918544,29676.822248931,90.12630616666667
2017-08-16,9209.5198183291,29354.331852186,89.482679528125
2017-08-17,9150.319610994,29940.281047189,91.46069328854166
2017-08-18,9063.2043671641,29635.715423919,92.22918649895833
2017-08-19,8971.454153369,28698.895355574,91.85800885104167
2017-08-20,6064.302528648,19398.595606198,92.38904389270833
2017-08-21,7422.896856869,23646.229097599,93.54777291666666
2017-08-22,8475.71866922564,27469.376064415,95.30244026666666
2017-08-23,8621.4275937044,27670.496908748,94.04283252291667
2017-08-24,8762.339483354,27830.686913338,92.12902903125
2017-08-25,8614.938180151,27787.649004109,97.47683529895833
2017-08-26,8307.247202212,26622.873146805,97.9765935125
2017-08-27,8667.0356999406,27687.779858708,99.82839919583334
2017-08-28,8509.732584485,27278.624335589,100.84205062083333
2017-08-29,8467.259529768,26813.574968941,98.56036274791666
2017-08-30,8355.641152677,26389.906267485,98.25047435208334
2017-08-31,8623.380951446,26845.813923824,97.65042263958333
2017-09-01,8366.333517312,26508.136941326,97.32391964687501
2017-09-02,6730.474444118,21110.701015508,92.40464923333333
2017-09-03,8116.48876138,25029.313311141,91.50213765104166
2017-09-04,8283.163453294,25499.850658119,91.18637577708334
2017-09-05,8046.001802364,25059.44968128,95.62714469999999
2017-09-06,7965.084857433,24861.695169729,96.99062839895834
2017-09-07,7740.050590069,23963.640833888,92.6240429
2017-09-08,5894.8574068475,17880.68121083,89.29263158229166
2017-09-09,5744.522025776,17266.869422671,87.5019941625
2017-09-10,8005.059606248,24555.66841721,92.57296403958333
2017-09-11,8010.926841509,24697.661876238,96.9596459375
2017-09-12,7899.538515249,24426.844151091,96.77364833854166
2017-09-13,7711.9653269428,23775.828727908,95.06554719791666
2017-09-14,8357.8200251606,24375.293054563,90.72887872083334
2017-09-15,8449.760631701,24867.337901863,85.175687375
2017-09-16,8464.542041172,25074.39651849,84.986875846875
2017-09-17,8458.5852646399,25170.42260749,85.40794623854167
2017-09-18,8505.8298727544,25275.069184871998,84.27904904895833
2017-09-19,8453.713626569699,24883.7478806,83.82980128541666
2017-09-20,8329.621843687,24370.36367074,84.83486808333333
2017-09-21,8414.379233075,24401.305844041,83.53591606041667
2017-09-22,8411.587906003,23573.45444309,78.185873896875
2017-09-23,8632.635379551999,24488.435459902,73.39539824166665
2017-09-24,8637.040576482,24724.209710499,75.60240139270833
2017-09-25,8396.0186000904,24250.301557758998,74.520518140625
2017-09-26,6111.5428075841,18096.186426569,74.93118320729167
2017-09-27,8102.902224405,23273.520725611,77.71962111875
2017-09-28,8029.094152054,23303.68464654,82.461286240625
2017-09-29,7773.2033594455,22530.61137055,82.02774686562499
2017-09-30,7924.126926806,22754.639379915,81.93697071770833
2017-10-01,7925.4108958046,22686.610935836998,81.91951397083334
2017-10-02,8021.724634876,22250.024274542,79.371278459375
2017-10-03,7954.171553369,22360.951339974,79.86584126875
2017-10-04,7612.601538378,21792.941736201,83.0039569625
2017-10-05,7525.7513674138,21456.036620233,82.88249519791667
2017-10-06,7871.525867914,22492.487639757,82.015661040625
2017-10-07,7841.5070655439995,22531.440975142,81.28578131458333
2017-10-08,7804.57351322254,21990.59723993,77.76408798333334
2017-10-09,8035.476891011,21501.617029234,78.22310603020833
2017-10-10,7906.144266014,21765.541730243,78.52607926666666
2017-10-11,7625.6747355724,21131.980040073,80.910530296875
2017-10-12,7602.6780249497,21008.377063415,78.52612992395834
2017-10-13,7434.6787317399,20490.679389235,79.10982162395833
2017-10-14,7480.483345121,20590.832005176,78.67798361874999
2017-10-15,7516.645016011,20731.897679133,83.44546866979167
2017-10-16,7225.7442547541,19934.984476757,83.09373377916667
2017-10-17,6111.573593291,16852.951308742,85.58833066770832
2017-10-18,5618.7171459528,15736.288286484,82.27058394583334
2017-10-19,6671.343970984,18113.834276636,82.460861065625
2017-10-20,7157.6408195839995,18564.082914457,75.73395171979166
2017-10-21,6625.027021639,17715.298028223,73.12245734270833
2017-10-22,7123.887776072,19106.879449061,75.70479143854166
2017-10-23,7040.851683548,19077.275885848,78.826935425
2017-10-24,7049.746576253,18749.931978104,87.80593972916667
2017-10-25,6941.813321791,18239.053389626,80.90203973125
2017-10-26,6917.504678342,18168.174819701,76.78073538125
2017-10-27,6848.971594875,18121.255498919,76.70294096458333
2017-10-28,6772.6901581535,17761.593283895,75.09381265729166
2017-10-29,6719.5818186717,17677.442139254,75.72868056875
2017-10-30,4622.656815627,12982.706224343,71.572688646875
2017-10-31,4379.82641549,11500.884818826,69.24463784166666
2017-11-01,6419.534879683,16662.274619715,72.1644791375
2017-11-02,6046.820121275,15952.08439848,69.86513936354167
2017-11-03,5146.3164372169,13744.172069177,70.56791499375
2017-11-04,4444.9481415789,12007.032335995,72.62315539375
2017-11-05,5300.055307318,13500.555637384,68.89171259166666
2017-11-06,5784.528911765,14938.501954132,69.39727949479166
2017-11-07,2864.3828355374,8503.171163102,71.04722099270833
