,ac_power_sum_inverters_daily_integral,irradiance_poa_o_322_daily_integral,temperature_ambient_o_322_daily_mean
2021-04-10,6605.5500331777,31020.43180631,26.060763854166666
2021-04-11,5836.728788128,27164.968145529998,27.084426979166665
2021-04-12,6629.68754054,31042.008516576,27.368009166666667
2021-04-13,6447.158539908,30069.58382901,26.3906684375
2021-04-14,6029.5006844208,27405.54939835,25.863732916666667
2021-04-15,4925.56696443,28710.203372485998,22.825424583333334
2021-04-16,5047.15899598,21413.189492726,22.341636875000003
2021-04-17,6972.000169276,31745.49465787,21.401475843750003
2021-04-18,5999.766001695,25312.25649263,22.269457812499997
2021-04-19,6918.84313283,31553.76145857,23.96188604166667
2021-04-20,6936.1840531229,31989.76018356,25.657125833333335
2021-04-21,6962.853381869,31473.810914729,25.391931041666666
2021-04-22,6422.609464952,26950.89755601,23.057584479166668
2021-04-23,6938.44491051077,30829.90754148,21.75736275
2021-04-24,6912.124794469879,31756.719933611,26.51944052083333
2021-04-25,6951.2460207038,32005.65786577,26.9657409375
2021-04-26,5583.5809377,24071.713237367,23.467495729166668
2021-04-27,3948.890044119,18332.72948856,15.940089479166666
2021-04-28,4525.57477696785,20617.3490158,15.998789270833333
2021-04-29,7072.01040192907,32305.368769662,22.860746822916667
2021-04-30,7091.203969224,32400.29007113,26.780335520833333
2021-05-01,6086.7936540915,27423.111895,28.868326354166665
2021-05-02,7241.7742417894,33126.823600985,28.233518854166665
2021-05-03,7075.36991721,32194.113659151,24.727359479166665
2021-05-04,7043.59458044,32596.75907398,27.920477291666668
2021-05-05,6366.46199427,29023.773674650998,29.32670135416667
2021-05-06,6875.08847523,31977.169096949998,30.94981208333333
2021-05-07,7056.55941267,32953.7780627934,29.958884791666666
2021-05-08,7049.25201209,32830.758980011,27.9854825
2021-05-09,7119.78703635,32926.88990369,29.272512916666667
2021-05-10,7097.93947118,32742.90218784,29.366300416666665
2021-05-11,7098.6130769573,33064.30703606,29.31760375
2021-05-12,6991.1406954304,32870.90669424,30.004410625000002
2021-05-13,6359.731540956,33105.820921,31.982035104166666
2021-05-14,6115.7525503752995,32626.83042934,31.573793229166668
2021-05-15,7072.28184173866,32731.16264653,31.412412500000002
2021-05-16,7142.7891331095,32904.81436294,28.793093854166667
2021-05-17,7124.7309893891,32515.20170893,25.867112604166667
2021-05-18,6960.0082745172,32008.752318467,26.7839209375
2021-05-19,6954.785995630999,32319.345735885,30.564237291666668
2021-05-20,6488.205805549,30968.21345963,31.062191875
2021-05-21,5386.12159961078,27088.616424505,28.629159895833336
2021-05-22,7252.306118472,33010.98694076,25.552585520833333
2021-05-23,7333.15232487,33529.07641183,24.623514895833335
2021-05-24,7197.573669414,33322.72327863,25.835458125
2021-05-25,7112.588952502,33063.44435705,29.558099166666665
2021-05-26,6376.1955939251,30300.509972969998,31.196434583333332
2021-05-27,7102.43890819,33180.46094603,30.188574791666667
2021-05-28,7047.00742669,33091.08911021,32.26027083333333
2021-05-29,6657.64593863,33203.17664928,31.651254895833333
2021-05-30,6011.07424872,32875.2119953909,32.2919190625
2021-05-31,5846.0023724,31784.712579807,32.89484958333333
2021-06-01,5925.11285113,31744.78648955,31.498376458333336
2021-06-02,6877.05383625,31901.7020066,32.38177427083333
2021-06-03,6886.83463493,32273.7761832,33.41666020833333
2021-06-04,6041.5050318781,29021.172969794,32.50864416666666
2021-06-05,6946.3127382699995,32394.5403933,32.8992390625
2021-06-06,6949.048986447575,32345.4310354,34.2513753125
2021-06-07,6701.0536062177,30182.39168082,33.224361458333334
2021-06-08,6709.289501304744,31670.45207931689,32.50087385416666
2021-06-09,6949.07412392579,32522.3967100891,33.56343125
2021-06-10,5744.039404363951,31796.5108915058,32.17209041666667
2021-06-11,6544.239946260545,33054.680492319996,33.689725833333334
2021-06-12,5920.100777849,32721.939539854,35.1394215625
2021-06-13,5856.7116650661,32343.90137874,36.78344614583333
2021-06-14,5667.5318619521,31032.45655244,36.41722197916667
2021-06-15,5420.5050818109,27246.717329,39.033953437499996
2021-06-16,6511.857306412,30724.6813328,41.19723489583333
2021-06-17,6333.76994570585,29517.67763763,40.538360000000004
2021-06-18,6689.78049979392,31758.9973435,41.5918846875
2021-06-19,6469.947864754,30494.75419746,38.355920625
2021-06-20,6593.863628701731,31060.9663892,37.87721802083333
2021-06-21,6684.599695587281,30893.7297683,35.276721875
2021-06-22,3730.645360126299,15623.8662806,33.176400625
2021-06-23,4290.917688062,17711.45765173,29.602371770833333
2021-06-24,6532.0039631108,30007.2528462,33.710174270833335
2021-06-25,6887.3515030385,31520.759200700002,34.969568333333335
2021-06-26,6927.809379483,32544.54268704,35.284979791666665
2021-06-27,6814.28306986791,30291.55398003,36.56103791666667
2021-06-28,6295.086734733,31263.8745628,35.5362740625
2021-06-29,5955.7300617138,28408.7159168,34.5721103125
2021-06-30,5221.6128496107,24268.1341233,32.783202708333334
2021-07-01,5353.779328981,25200.3146428,32.29304833333333
2021-07-02,4170.026551573,20941.0612737,30.965627604166666
2021-07-03,3806.916282228,17251.08035664,29.784155
2021-07-04,5235.1186236718995,25714.14836773,30.1569246875
2021-07-05,5954.7116328873,28398.700188400002,33.22945895833333
2021-07-06,6170.7803226602,30652.0471524,34.95983239583333
2021-07-07,6357.009261096,30867.24295,36.07878479166667
2021-07-08,6566.5733565505,31648.7526062,37.9240625
2021-07-09,6531.3891403771,30723.8366255,37.386795416666665
2021-07-10,6648.1281789517,31451.013628638,34.73062708333333
2021-07-11,6487.53882598,30795.17749531,35.59724229166667
2021-07-12,6149.120083176,28919.27405816,34.83799447916667
2021-07-13,6068.75729732,28957.905979171,33.580922604166666
2021-07-14,3135.24157590386,13902.0862832,29.4227578125
2021-07-15,5521.2093199589,21744.6152501,30.008427812500003
2021-07-16,3068.278434718,15187.07645424,28.425132916666666
2021-07-17,6171.456062084085,30371.83463534,32.86486541666667
2021-07-18,4846.3436018522,22014.3905235176,29.767538437499997
2021-07-19,6445.7220608160005,31734.47729757,35.26605729166666
2021-07-20,6121.1340777099995,29290.50490997,34.6807425
2021-07-21,5520.68374075,25667.48313162,35.31017395833333
2021-07-22,4822.279051238,24735.53390275,31.528883229166667
2021-07-23,3700.53572750256,17548.365672160002,25.962853020833332
2021-07-24,1782.502670851,8435.0491266569,23.14893322916667
2021-07-25,2296.150792746,11065.623265259,23.400679791666665
2021-07-26,6482.36991639,31146.48678717,31.650648541666666
2021-07-27,5284.7997308551,25927.892978699,30.35204979166667
2021-07-28,6181.975984932,30094.299158036,33.44052416666667
2021-07-29,4321.12372648318,20196.79127328,31.5337784375
2021-07-30,6263.384228028425,31939.7586940783,31.43940625
2021-07-31,6129.0985995413,29930.89234474,32.1162934375
2021-08-01,6010.3571902793,29192.9390177052,33.27917145833333
2021-08-02,6014.6307086661,30657.6961437,34.402510104166666
2021-08-03,6331.468798012,30992.49677476,35.74811041666667
2021-08-04,6280.3019264051,30837.28152197,35.94466697916666
2021-08-05,6119.7244765602,29672.88561647,37.279464895833335
2021-08-06,5564.697234301,27132.47955271,33.41677385416667
2021-08-07,6282.6638493426,30311.1986414,33.18374822916667
2021-08-08,5420.192191377,26346.91287728,31.778080833333334
2021-08-09,2750.18181005,11985.9692172109,28.475431562500003
2021-08-10,4272.495641453,20530.2954383605,29.333721770833336
2021-08-11,5401.6848968191,28671.463084542,28.847117291666667
2021-08-12,5662.776241366291,29935.44180614,30.00085854166667
2021-08-13,5620.597408843,27361.49320338,30.21682583333333
2021-08-14,4136.2619047836,21402.14890044,26.671396562499996
2021-08-15,5480.6011285143,26587.223638659998,32.611244375
2021-08-16,6180.40226335536,29966.40323951,32.48639989583334
2021-08-17,4650.291075085,23560.2564873643,27.236204687500003
2021-08-18,4333.090628627,20218.00805097,29.843024895833334
2021-08-19,5667.137562514,27084.976507502,32.17616604166667
2021-08-20,6082.4751997337,29912.52121548,33.338313541666665
2021-08-21,6204.0345333507,29716.443433022,34.53105
2021-08-22,6081.179924831,29896.22298448,34.0769828125
2021-08-23,6048.89623198769,29782.02069864,33.847459375
2021-08-24,5950.7962218204,29236.19741501,33.376200104166664
2021-08-25,5899.108453183,29388.22056726,35.82404354166667
2021-08-26,5854.454609178,28697.72327813,35.84385604166667
2021-08-27,5435.1598980586505,27640.31426875,37.19310760416666
2021-08-28,5417.6379943077,27083.36889259,32.95064227272727
2021-08-29,5371.1376359601,22436.3439411,36.383222881355934
2021-08-30,5279.377185617,25417.75011485381,31.86903010416667
2021-08-31,3425.4204501789,15130.662596821,27.93353552083333
2021-09-01,5244.7808725876,24617.70266986,27.582525
2021-09-02,5919.327581298,26705.169478115,30.155455937499998
2021-09-03,6007.78487693463,29183.23580104,31.41651052083333
2021-09-04,5859.37815353527,28305.35044805,34.292171770833335
2021-09-05,4973.97437586,25260.046594853,30.703080208333333
2021-09-06,5883.982426667,28811.05644993,32.3689884375
2021-09-07,5820.33161744237,28148.500879844,31.49772635416667
2021-09-08,5746.479635503,28011.77589009,33.95173583333334
2021-09-09,5856.618576087,28061.808676509998,35.528085624999996
2021-09-10,5355.572974896,27747.31225258,34.962190729166664
2021-09-11,5061.7003953812,24874.85345044,33.873498229166664
2021-09-12,5650.830174583,27546.07095671,33.717175104166664
2021-09-13,5659.26740827765,27539.558604406,33.56260177083333
2021-09-14,5526.79607734387,27812.66472969,32.57115177083333
2021-09-15,5549.1875560344,27578.43372049,31.083136145833333
2021-09-16,5556.795681724,27031.589395602834,32.84870364583333
2021-09-17,3838.7122875851596,18384.8852322,31.743571875
2021-09-18,4737.0867427753,22226.26493374891,29.555090104166666
2021-09-19,5142.74720883098,24744.92385203,31.589058229166668
2021-09-20,5707.538074352,27365.62969357,31.0423359375
2021-09-21,5754.52778178669,27629.35648011,30.103544375
2021-09-22,4946.1488829963,23897.95635276846,31.198887395833335
2021-09-23,1968.9831465305,9712.967595856,25.304166354166668
2021-09-24,5631.1668124289,26997.598273799398,26.733611874999998
2021-09-25,4432.95637109233,21403.42631585,26.25280677083333
2021-09-26,4718.5643445485,20888.02724069,22.860234791666667
2021-09-27,3563.4381841218,16891.7100466833,25.619547291666667
2021-09-28,5251.87640748,24214.214188417,28.131586354166668
2021-09-29,4741.226273134,22321.35760282421,27.271751770833333
2021-09-30,5419.24048088,24593.52886068,25.4003434375
2021-10-01,5694.2684538680005,26843.45057211,25.334282708333333
2021-10-02,5530.52572261,26405.163423907,27.104975520833335
2021-10-03,4893.0682892194,22981.08058995,27.51475333333333
2021-10-04,3923.281797736,18264.409599711,29.079905520833332
2021-10-05,4323.01720301,19228.83062248,27.563277499999998
2021-10-06,5510.954053624,26109.7664150852,27.76087239583333
2021-10-07,4990.318531108563,23264.2389799,28.0611390625
2021-10-08,5146.2222683843,24223.0513494,28.3076715625
2021-10-09,5401.6922463727,25187.88201225,24.964903229166666
2021-10-10,5637.40601293881,26056.569265000002,22.584318333333332
2021-10-11,5643.88087827321,25604.10028201,22.855165520833335
2021-10-12,5468.197511769999,23579.598602725,16.848750104166665
2021-10-13,5525.544930354,25021.1129554,15.844828979166666
2021-10-14,5510.265641425,25164.227244499998,17.989408229166667
2021-10-15,5453.067247056,25131.999647009998,19.59524321875
2021-10-16,4597.7799800065,21615.3002742,25.07034916666667
2021-10-17,4348.3442588524995,19600.91042411,26.244463854166668
2021-10-18,5258.941274211895,24107.44300552,23.5814834375
2021-10-19,5039.967566917838,23755.8960492,23.1262109375
2021-10-20,5004.02246540383,23082.70905571,22.557583958333336
2021-10-21,5059.4994087386,23604.071726289,23.3801996875
2021-10-22,4414.545334189,21205.98096681,22.4304146875
2021-10-23,4567.8239151019,20767.002809153,22.60115114583333
2021-10-24,4763.21867479,22154.5579867342,23.229342812499997
2021-10-25,4896.501949038961,22838.478850394,25.221994166666665
2021-10-26,4659.7344724138,20518.69461907,18.6979403125
2021-10-27,5088.343608659,23090.485397471,16.589536864583334
2021-10-28,4982.3809501072,22911.80692249,18.509382697916667
2021-10-29,5117.045773483,22728.179414300997,23.893429625
2021-10-30,4962.7441491898,22141.071649925,22.620465416666665
2021-10-31,4924.1921653229,21748.003824452,22.100965729166663
2021-11-01,4738.8981523146,20970.01324537,21.385236875
2021-11-02,4302.0926587363,19131.538479959,20.15066
2021-11-03,4953.14229540933,21736.3654345,18.654613489583333
2021-11-04,4844.866530535,21473.1945012,20.676568916666668
2021-11-05,4607.5862041786,20726.081774303,22.1894325
2021-11-06,4663.3633894547,20957.93020385,22.864917510416664
2021-11-07,4357.581094604255,19543.643784076,22.076936458333336
2021-11-08,3961.951285887,17851.0306428,21.073772395833334
2021-11-09,4056.332796921,18015.26912793,19.40527858333333
2021-11-10,4646.7238281428645,20428.28701508,17.765916114583334
2021-11-11,4662.535995472,20548.990691,17.85558271875
2021-11-12,4654.7160656376,20591.589656559998,17.797456614583336
2021-11-13,4535.772336782999,20299.60736433,20.079259270833333
2021-11-14,4535.2930663412,20301.92989675,18.994074291666667
2021-11-15,4469.4964625044,20088.4908771,19.625892979166668
2021-11-16,3966.8468862378,17685.93816516,19.192927625
2021-11-17,2851.543905987,12809.74620374,16.76419290625
2021-11-18,4358.395225974,19196.889269376,17.42445559375
2021-11-19,4193.2790064855,18504.650779027,21.177232604166665
2021-11-20,4023.4716120182,17856.4035939,18.328888395833335
2021-11-21,2375.56062298,10546.55374179947,17.38147615625
2021-11-22,3031.5706634499998,13035.2032271,20.94332489583333
2021-11-23,1778.330293521,7885.837539122,20.856095729166665
2021-11-24,3389.94979024881,14313.365123788999,18.658479375
2021-11-25,4110.2546523332,18009.185116156998,15.796472187500001
2021-11-26,4307.0267268300995,18971.296228292,17.490126145833333
2021-11-27,4336.954855907,19132.113388917798,15.117402395833333
2021-11-28,4381.134879863,19521.6409514763,16.465648625
2021-11-29,4340.893584603,19436.003365,18.581121354166665
2021-11-30,4244.0381293471,19114.311725948,16.893890572916668
2021-12-01,3698.07962843321,17519.1653075,17.686821802083333
2021-12-02,4007.604006073,18006.768644442,20.190152395833334
2021-12-03,4088.685239536,18427.4497932,18.13102971875
2021-12-04,3058.08688544066,13677.15378554,16.664666010416667
2021-12-05,4130.9250615519995,18521.2735274,14.745547041666667
2021-12-06,4090.4520112220002,18227.9989427,16.418971520833335
2021-12-07,3050.80058121574,14465.7599662,16.966850239583334
2021-12-08,3502.41672179731,15564.830632,15.28960246875
2021-12-09,2717.2247172246,11898.24974029,15.340155062500001
2021-12-10,3809.4222134326,16215.1739867,12.971157833333335
2021-12-11,4504.15167096163,19031.00896946,11.650909697916667
2021-12-12,4417.648930133,19067.002275709998,13.263979895833332
2021-12-13,4222.04319621018,18320.50373735,15.962601541666666
2021-12-14,805.2845351,3996.452398601,17.309164979166667
2021-12-15,2522.370316557,10184.3763716,11.515224385416666
2021-12-16,4344.813054684,18407.071525072,9.851512885416666
2021-12-17,3995.097592354,16712.256231,8.300266039583333
2021-12-18,4482.834346891,18566.2619332,7.3416085902604165
2021-12-19,4410.969124722,18680.2373441204,12.2880260625
2021-12-20,4307.333536242,18482.8111841,12.272667802083333
2021-12-21,2675.99956142156,11184.1410936,14.121155583333334
2021-12-22,3662.430919287,15735.276184786,15.523305541666666
2021-12-23,3776.2690834013997,16753.28772474,19.177558125
2021-12-24,671.515416859,3452.0544085,14.965962583333335
2021-12-25,1539.679295535,6367.2287809,15.094982916666666
2021-12-26,3284.851087984,13903.926944055,13.589268364583333
2021-12-27,744.029057241,3363.1348788,9.034033552083335
2021-12-28,3949.4511063412,16275.39968366,9.681042614583333
2021-12-29,2868.18327186236,10438.6455278,10.876841510416666
2021-12-30,1420.437588263,6335.17970094,10.386902260416667
2021-12-31,2220.2372956282,9101.4677826,11.893092125
2022-01-01,4108.0929292003,16490.236150149998,8.140980208333334
2022-01-02,4765.793135367,19707.848492,6.749065208333334
2022-01-03,4560.983024717,19387.3191917,10.762256531250001
2022-01-04,4572.042289512,19468.710406,10.08443191125
2022-01-05,4541.56864403579,19261.1659957,9.454794702770833
2022-01-06,4136.269859834965,18166.516497031,11.775058763541667
2022-01-07,4429.7194208844,19140.8265864736,13.6419730625
2022-01-08,3141.925480411,13486.5827038,13.990168958333333
2022-01-09,4087.2827525148,17618.18337666,12.68214015625
2022-01-10,4612.962101925,19013.42585076,14.597585927083331
2022-01-11,3421.15924740433,14318.5072585876,13.739800104166667
2022-01-12,3170.3780125657,13558.9960003,11.476928343749998
2022-01-13,4362.13722341,18534.687238579,12.351393343749999
2022-01-14,2453.587271565558,10929.449470657,12.743050916666666
2022-01-15,3625.8991170024,14988.4981598,11.544634208333333
2022-01-16,4400.931585850635,19188.7607416,16.221609416666666
2022-01-17,3507.40770896285,15585.291838,14.342016729166666
2022-01-18,2233.3849304446,9620.9386710962,12.626534145833332
2022-01-19,4054.1025298315,17576.1921705,12.834340520833335
2022-01-20,4607.3386668144,20105.1939596,12.105288291666668
2022-01-21,4747.5238497225,20792.5736163,13.486986906250001
2022-01-22,1490.198748366,2428.36876417,9.535337675324675
2022-01-23,4636.84771367,18019.8047655,12.604094364583332
2022-01-24,4805.69930915009,20821.5040616,11.584205062499999
2022-01-25,4738.224842149,20554.7344069,11.85051359375
2022-01-26,4511.173324733601,19441.125350899998,10.873931958333335
2022-01-27,4996.9168072956,21562.2888794,9.921579302708333
2022-01-28,4853.7295054472,20396.2226959,12.385906749999998
2022-01-29,4978.44457853,21491.188553591,15.589497427083332
2022-01-30,4930.1419702092,21471.549673376,13.473700479166666
2022-01-31,4242.5885230711065,18399.2174606,12.354995583333334
2022-02-01,1908.9720310961,8695.4722027,12.520980583333333
